":START_ID",":END_ID"
"200085","137054"
"200085","137055"
"200085","137056"
"200085","137057"
"200085","137058"
"200085","137059"
"200085","137060"
"200085","137061"
"200085","137062"
"200085","137063"
"200085","137064"
"200085","137065"
"200085","137066"
"200085","137067"
"200085","137068"
"200085","137069"
"200086","137071"
"200086","137072"
"200086","137073"
"200086","137074"
"200086","137075"
"200086","137076"
"200086","137078"
"200086","137077"
"200086","137079"
"200086","137080"
"200086","137081"
"200086","137082"
"200086","137083"
"200086","137084"
"200086","137085"
"200086","137086"
"200086","137087"
"200086","137088"
"200086","137089"
"200086","137090"
"200086","137091"
"200086","137092"
"200086","137093"
"200087","137095"
"200087","137096"
"200087","137097"
"200087","137098"
"200087","137099"
"200087","137100"
"200087","137101"
"200087","137102"
"200087","137103"
"200087","137104"
"200087","137105"
"200087","137106"
"200087","137107"
"200087","137108"
"200087","137109"
"200087","137110"
"200087","137111"
"200087","137112"
"200087","137113"
"200087","137114"
"200087","137115"
"200087","137116"
"200087","137117"
"200087","137118"
"200087","137119"
"200087","137120"
"200087","137121"
"200087","137122"
"200088","137124"
"200088","137125"
"200088","137126"
"200088","137127"
"200088","137128"
"200088","137129"
"200088","137130"
"200088","137131"
"200088","137132"
"200088","137133"
"200088","137134"
"200088","137135"
"200088","137136"
"200088","137137"
"200088","137138"
"200088","137139"
"200088","137140"
"200088","137141"
"200088","137142"
"200088","137143"
"200088","137144"
"200088","137145"
"200088","137146"
"200088","137147"
"200088","137148"
"200088","137149"
"200088","137150"
"200088","137151"
"200089","150941"
"200090","150943"
"200091","137157"
"200091","137158"
"200091","137159"
"200091","137160"
"200091","137161"
"200091","137162"
"200091","137163"
"200091","137164"
"200091","137165"
"200092","137167"
"200092","137168"
"200092","137169"
"200092","137170"
"200092","137171"
"200092","137172"
"200092","137173"
"200092","137174"
"200092","137175"
"200093","178910"
"200093","178911"
"200093","178912"
"200093","183039"
"200093","185189"
"200093","188107"
"200093","193204"
"200093","197561"
"200093","197562"
"200093","178913"
"200094","197568"
"200094","194990"
"200094","194991"
"200094","194992"
"200094","194993"
"200094","194994"
"200094","194995"
"200094","194996"
"200094","194997"
"200094","194998"
"200094","200095"
"200094","197569"
"200094","197570"
"200094","197571"
"200094","194999"
"200094","195000"
"200094","195001"
"200094","195002"
"200094","195003"
"200094","200096"
"200094","195004"
"200094","200097"
"200094","200098"
"200094","200099"
"200094","200100"
"200094","200101"
"200094","200102"
"200094","200103"
"200094","200104"
"200094","200105"
"200094","200106"
"200094","195005"
"200094","200107"
"200094","200108"
"200094","200109"
"200094","195006"
"200094","200110"
"200094","200111"
"200094","200112"
"200094","200113"
"200094","200114"
"200094","200115"
"200094","200116"
"200094","200117"
"200094","200118"
"200094","200119"
"200094","195007"
"200094","195008"
"200094","195009"
"200094","195010"
"200094","200120"
"200094","195011"
"200094","200121"
"200094","195012"
"200094","200122"
"200094","195013"
"200094","200123"
"200094","200124"
"200094","195014"
"200094","195015"
"200094","195016"
"200094","200125"
"200094","200126"
"200094","200127"
"200094","200128"
"200094","200129"
"200094","200130"
"200094","195017"
"200094","200131"
"200094","200132"
"200094","200133"
"200094","195018"
"200094","200134"
"200094","200135"
"200094","200136"
"200094","200137"
"200094","200138"
"200094","200139"
"200094","200140"
"200094","200141"
"200094","200142"
"200094","200143"
"200094","200144"
"200094","200145"
"200094","200146"
"200094","200147"
"200094","195019"
"200094","200148"
"200094","200149"
"200094","200150"
"200094","98232"
"200094","200151"
"200094","200152"
"200094","200153"
"200094","200154"
"200094","200155"
"200094","200156"
"200094","200157"
"200094","200158"
"200094","200159"
"200094","200160"
"200094","200161"
"200094","195020"
"200094","195021"
"200094","200162"
"200094","200163"
"200094","200164"
"200094","200165"
"200094","200166"
"200094","200167"
"200094","200168"
"200094","200169"
"200094","200170"
"200094","195022"
"200094","200171"
"200094","200172"
"200094","195023"
"200094","195024"
"200094","195025"
"200094","195026"
"200094","195027"
"200094","195028"
"200094","195029"
"200094","195030"
"200094","195031"
"200094","195032"
"200094","195033"
"200094","197572"
"200094","195034"
"200094","197573"
"200094","197574"
"200094","195035"
"200094","195036"
"200094","195037"
"200094","195038"
"200094","195039"
"200094","195040"
"200094","195041"
"200094","195042"
"200094","195043"
"200094","195044"
"200094","195045"
"200094","195046"
"200094","195047"
"200094","195048"
"200094","195049"
"200094","200173"
"200094","195050"
"200094","195051"
"200094","195052"
"200094","195053"
"200094","195054"
"200094","195055"
"200094","195056"
"200094","195057"
"200094","200174"
"200094","197575"
"200094","197576"
"200094","195059"
"200094","195060"
"200094","195061"
"200094","195062"
"200094","195063"
"200094","195064"
"200094","195065"
"200094","195066"
"200094","195067"
"200094","195068"
"200094","195069"
"200094","195070"
"200094","195071"
"200094","195072"
"200094","195073"
"200094","195074"
"200094","197577"
"200094","195076"
"200094","195077"
"200094","195078"
"200094","195079"
"200094","195080"
"200094","195081"
"200094","195082"
"200094","195083"
"200094","195084"
"200094","195085"
"200175","195087"
"200175","195088"
"200175","195089"
"200175","195090"
"200175","195091"
"200175","195092"
"200175","195093"
"200175","195094"
"200175","197579"
"200175","197580"
"200175","195095"
"200175","195096"
"200175","195097"
"200175","195098"
"200175","195099"
"200175","195100"
"200175","195102"
"200175","200176"
"200175","200177"
"200175","200178"
"200175","200179"
"200175","200180"
"200175","200181"
"200175","200182"
"200175","200183"
"200175","200184"
"200175","200185"
"200175","200186"
"200175","195103"
"200175","200187"
"200175","200188"
"200175","200189"
"200175","200190"
"200175","200191"
"200175","200192"
"200175","200193"
"200175","200194"
"200175","200195"
"200175","200196"
"200175","200197"
"200175","200198"
"200175","195104"
"200175","195105"
"200175","195106"
"200175","195107"
"200175","195108"
"200175","200199"
"200175","195109"
"200175","200200"
"200175","195110"
"200175","200201"
"200175","200202"
"200175","200203"
"200175","200204"
"200175","200205"
"200175","200206"
"200175","200207"
"200175","195111"
"200175","195112"
"200175","200208"
"200175","200209"
"200175","200210"
"200175","200211"
"200175","200212"
"200175","200213"
"200175","200214"
"200175","200215"
"200175","200216"
"200175","200217"
"200175","200218"
"200175","200219"
"200175","200220"
"200175","200221"
"200175","200222"
"200175","200223"
"200175","200224"
"200175","200225"
"200175","195113"
"200175","200226"
"200175","200227"
"200175","200228"
"200175","200229"
"200175","200230"
"200175","200231"
"200175","200232"
"200175","200233"
"200175","200234"
"200175","200235"
"200175","200236"
"200175","200237"
"200175","200238"
"200175","195114"
"200175","200239"
"200175","200240"
"200175","195115"
"200175","200241"
"200175","200242"
"200175","200243"
"200175","200244"
"200175","200245"
"200175","200246"
"200175","200247"
"200175","200248"
"200175","200249"
"200175","200250"
"200175","200251"
"200175","200252"
"200175","195116"
"200175","195117"
"200175","98230"
"200175","195118"
"200175","195119"
"200175","195120"
"200175","195121"
"200175","195122"
"200175","195123"
"200175","195124"
"200175","197581"
"200175","195125"
"200175","197582"
"200175","195126"
"200175","195127"
"200175","195128"
"200175","195129"
"200175","195130"
"200175","195131"
"200175","195132"
"200175","195133"
"200175","195134"
"200175","197583"
"200175","195135"
"200175","195136"
"200175","195137"
"200175","195138"
"200175","200253"
"200175","195139"
"200175","195140"
"200175","197584"
"200175","200254"
"200175","197585"
"200175","195141"
"200175","195142"
"200175","195143"
"200175","197586"
"200175","195144"
"200175","195145"
"200175","195146"
"200175","195147"
"200175","195148"
"200175","195149"
"200175","195150"
"200175","195151"
"200175","195152"
"200175","197587"
"200175","195154"
"200175","195155"
"200175","195156"
"200175","197588"
"200175","195157"
"200175","195158"
"200175","195159"
"200175","200255"
"200175","195160"
"200175","195161"
"200175","195162"
"200175","195163"
"200175","195164"
"200175","195165"
"200175","195166"
"200175","195167"
"200175","195168"
"200175","195169"
"200175","195170"
"200175","195171"
"200175","195172"
"200175","195173"
"200175","195174"
"200175","195175"
"200175","195176"
"200175","195177"
"200175","195178"
"200175","195179"
"200175","195180"
"200175","195181"
"200175","195182"
"200256","84060"
"200256","84061"
"200256","84062"
"200256","84063"
"200256","84064"
"200256","84065"
"200257","137179"
"200258","137181"
"200259","91109"
"200259","155432"
"200259","191104"
"200259","97753"
"200259","91110"
"200259","191105"
"200259","91111"
"200259","97754"
"200259","91112"
"200259","91113"
"200259","97756"
"200259","91114"
"200259","91115"
"200259","91116"
"200259","91117"
"200259","91118"
"200259","91119"
"200259","91120"
"200259","91121"
"200259","91122"
"200259","155433"
"200259","91123"
"200259","155434"
"200259","155435"
"200259","85171"
"200259","90336"
"200259","81924"
"200259","81879"
"200259","178922"
"200259","178923"
"200259","97759"
"200259","97757"
"200259","178924"
"200259","97755"
"200259","97762"
"200259","178925"
"200259","97761"
"200259","112453"
"200259","97763"
"200259","178926"
"200259","178927"
"200259","97758"
"200259","81925"
"200259","84291"
"200259","152975"
"200259","112454"
"200259","178928"
"200259","81884"
"200259","81885"
"200259","81886"
"200259","81887"
"200259","81888"
"200259","81889"
"200259","81890"
"200259","81891"
"200259","81892"
"200259","81893"
"200259","81895"
"200259","81896"
"200259","81897"
"200259","81898"
"200259","81899"
"200259","81900"
"200259","81917"
"200259","155436"
"200259","81914"
"200259","81901"
"200259","81918"
"200259","155437"
"200259","155438"
"200259","81915"
"200259","81902"
"200259","81919"
"200259","81922"
"200259","81903"
"200259","178929"
"200259","81904"
"200259","99178"
"200259","188109"
"200259","155439"
"200259","81905"
"200259","81906"
"200259","81907"
"200259","178930"
"200259","193213"
"200259","81894"
"200259","178931"
"200259","81912"
"200259","95127"
"200259","180655"
"200259","191106"
"200259","178932"
"200259","167854"
"200259","81909"
"200259","152976"
"200259","163661"
"200260","137184"
"200260","137185"
"200260","137186"
"200260","137187"
"200260","137188"
"200260","137189"
"200260","137190"
"200260","137191"
"200260","137192"
"200260","137193"
"200260","137194"
"200261","137196"
"200261","137197"
