":START_ID",":END_ID"
"186404","144954"
"186404","114338"
"186404","123813"
"186404","96309"
"186404","87550"
"186404","175639"
"186404","87552"
"186404","175640"
"186404","87553"
"186404","175641"
"186404","175642"
"186404","175643"
"186404","175644"
"186404","175645"
"186404","175646"
"186404","162909"
"186404","112797"
"186404","162910"
"186404","87559"
"186404","175647"
"186404","186408"
"186404","175648"
"186404","152095"
"186404","175649"
"186404","87564"
"186404","162914"
"186404","94143"
"186404","94144"
"186404","94145"
"186404","94146"
"186404","94147"
"186404","182355"
"186404","87565"
"186404","105478"
"186404","175696"
"186404","179897"
"186404","87567"
"186404","131428"
"186404","87568"
"186404","131429"
"186404","162915"
"186404","162916"
"186404","184546"
"186404","91860"
"186404","101253"
"186404","87570"
"186404","162917"
"186404","162918"
"186404","131430"
"186404","131431"
"186404","131432"
"186404","87571"
"186404","182356"
"186404","165234"
"186404","170280"
"186404","170281"
"186404","87572"
"186404","165235"
"186404","182357"
"186404","182358"
"186404","182359"
"186404","175650"
"186404","175651"
"186404","175652"
"186404","144955"
"186404","87575"
"186404","87576"
"186404","102680"
"186404","102681"
"186404","102682"
"186404","106783"
"186404","106784"
"186404","106785"
"186404","87577"
"186404","102683"
"186404","182360"
"186404","123814"
"186404","91862"
"186404","184547"
"186404","162919"
"186404","102684"
"186404","94149"
"186404","152098"
"186404","102685"
"186404","112799"
"186404","184548"
"186404","102686"
"186404","175653"
"186404","175654"
"186404","87580"
"186404","175655"
"186404","87582"
"186404","162921"
"186404","162922"
"186404","170285"
"186404","170286"
"186404","123815"
"186404","87583"
"186404","101255"
"186404","165236"
"186404","87584"
"186404","121786"
"186404","157478"
"186404","121789"
"186404","87585"
"186404","87586"
"186404","87587"
"186404","162923"
"186404","184549"
"186404","170287"
"186404","87588"
"186404","98447"
"186404","87589"
"186404","150236"
"186404","87590"
"186404","87591"
"186404","186114"
"186404","184550"
"186404","87592"
"186404","102687"
"186404","87593"
"186404","123816"
"186404","157479"
"186404","144957"
"186404","131433"
"186404","87594"
"186404","105479"
"186404","87596"
"186404","87597"
"186404","87598"
"186404","114343"
"186404","87599"
"186404","87600"
"186404","91863"
"186404","87601"
"186404","123817"
"186404","150237"
"186404","150238"
"186404","144958"
"186404","98449"
"186404","175656"
"186404","98451"
"186404","98452"
"186404","98453"
"186404","98454"
"186404","98455"
"186404","152099"
"186404","152100"
"186404","152101"
"186404","152102"
"186404","175657"
"186404","87603"
"186404","121790"
"186404","165237"
"186404","165238"
"186404","162924"
"186404","131434"
"186404","162925"
"186404","186115"
"186404","162926"
"186404","175658"
"186404","186116"
"186404","133662"
"186404","87606"
"186404","123818"
"186404","98456"
"186404","87607"
"186404","175659"
"186404","87609"
"186404","186117"
"186404","175660"
"186404","175638"
"186404","184551"
"186404","184552"
"186404","87610"
"186404","179887"
"186404","170289"
"186404","87611"
"186404","162928"
"186404","175661"
"186404","162929"
"186404","170290"
"186404","170291"
"186404","170292"
"186404","170293"
"186404","162930"
"186404","175662"
"186404","131437"
"186404","114346"
"186404","184553"
"186404","175664"
"186404","162932"
"186404","175665"
"186404","123820"
"186404","186118"
"186404","159867"
"186404","102688"
"186404","152104"
"186404","162933"
"186404","87618"
"186404","87619"
"186404","175666"
"186404","157482"
"186404","175667"
"186404","175668"
"186404","157485"
"186404","154825"
"186404","175669"
"186404","87620"
"186404","105481"
"186404","94153"
"186404","167390"
"186404","154826"
"186404","143193"
"186404","143194"
"186404","87622"
"186404","143195"
"186404","143196"
"186404","143197"
"186404","90656"
"186404","152105"
"186404","162934"
"186404","123824"
"186404","123825"
"186404","123826"
"186404","175670"
"186404","186119"
"186404","123819"
"186404","131436"
"186404","150239"
"186404","159869"
"186404","91868"
"186404","162935"
"186404","162936"
"186404","150240"
"186404","150241"
"186404","184554"
"186404","184555"
"186404","167391"
"186404","144961"
"186404","162937"
"186404","167392"
"186404","87626"
"186404","131438"
"186404","131439"
"186404","114349"
"186404","162938"
"186404","87627"
"186404","175671"
"186404","131440"
"186404","87628"
"186404","162939"
"186404","184557"
"186404","87629"
"186404","87630"
"186404","175672"
"186404","87631"
"186404","184556"
"186404","150242"
"186404","150243"
"186404","184558"
"186404","184559"
"186404","106787"
"186404","175673"
"186404","87633"
"186404","94157"
"186404","150244"
"186404","150245"
"186404","184560"
"186404","150246"
"186404","184561"
"186404","150247"
"186404","94158"
"186404","123828"
"186404","123829"
"186404","94159"
"186404","154827"
"186404","162940"
"186404","162941"
"186404","162942"
"186404","121792"
"186404","121793"
"186404","87638"
"186404","101256"
"186404","165239"
"186404","87639"
"186404","131443"
"186404","186120"
"186404","167393"
"186404","186121"
"186404","121794"
"186404","184562"
"186404","114351"
"186404","152106"
"186404","175674"
"186404","96310"
"186404","114352"
"186404","114353"
"186404","184563"
"186404","131444"
"186404","123830"
"186404","114354"
"186404","114355"
"186404","170304"
"186404","94160"
"186404","114356"
"186404","144962"
"186404","184564"
"186404","184565"
"186404","184566"
"186404","184567"
"186404","162943"
"186404","87642"
"186404","87643"
"186404","87644"
"186404","101257"
"186404","159893"
"186404","159894"
"186404","175675"
"186404","87645"
"186404","179888"
"186404","179889"
"186404","175676"
"186404","123831"
"186404","91870"
"186404","152107"
"186404","152108"
"186404","175677"
"186404","87649"
"186404","170302"
"186404","87650"
"186404","182361"
"186404","175678"
"186404","162944"
"186404","131446"
"186404","106788"
"186404","102691"
"186404","175679"
"186404","152109"
"186404","150248"
"186404","131447"
"186404","162945"
"186404","175680"
"186404","114359"
"186404","87655"
"186404","182363"
"186404","131448"
"186404","175681"
"186404","157487"
"186404","114360"
"186404","87656"
"186404","175682"
"186404","175683"
"186404","175684"
"186404","175685"
"186404","175686"
"186404","182364"
"186404","99409"
"186404","90657"
"186404","167395"
"186404","131449"
"186404","175687"
"186404","162950"
"186404","179891"
"186404","87659"
"186404","179892"
"186404","101258"
"186404","175688"
"186404","154828"
"186404","87660"
"186404","182365"
"186404","98458"
"186404","154829"
"186404","175689"
"186404","175690"
"186404","114361"
"186404","162951"
"186404","87661"
"186404","87663"
"186404","162952"
"186404","87664"
"186404","170314"
"186404","102692"
"186404","131450"
"186404","87667"
"186404","87668"
"186404","87669"
"186404","175691"
"186404","186122"
"186404","175692"
"186404","150250"
"186404","150251"
"186404","184571"
"186404","150252"
"186404","184572"
"186404","150253"
"186404","101259"
"186404","87671"
"186404","184573"
"186404","87672"
"186404","182366"
"186404","162953"
"186404","182367"
"186404","162954"
"186404","184568"
"186404","184569"
"186404","184570"
"186404","170309"
"186404","114358"
"186404","121795"
"186404","91874"
"186404","150254"
"186404","150255"
"186404","87674"
"186404","144963"
"186404","144964"
"186404","182362"
"186404","179893"
"186404","141828"
"186404","144965"
"186404","184574"
"186404","131451"
"186404","114362"
"186404","184575"
"186404","184576"
"186404","91876"
"186404","182368"
"186404","150256"
"186404","150257"
"186404","184577"
"186404","184578"
"186404","87679"
"186404","94161"
"186404","87680"
"186404","123834"
"186404","87681"
"186404","162955"
"186404","175693"
"186404","175694"
"186404","182369"
"186404","182370"
"186404","179894"
"186404","162956"
"186404","184579"
"186404","102693"
"186404","87686"
"186404","154832"
"186404","154833"
"186404","154834"
"186404","87687"
"186404","182371"
"186404","154835"
"186404","154836"
"186404","87688"
"186404","167396"
"186404","182372"
"186404","179890"
"186404","91878"
"186404","87690"
"186404","123835"
"186404","87691"
"186404","182373"
"186404","162958"
"186404","162959"
"186404","87694"
"186404","162960"
"186404","162961"
"186404","162962"
"186404","87697"
"186404","123836"
"186404","87698"
"186404","131453"
"186404","101260"
"186404","162963"
"186404","162964"
"186404","182374"
"186404","91879"
"186404","91880"
"186404","87702"
"186404","105485"
"186404","179895"
"186404","106791"
"186404","87703"
"186404","182375"
"186404","114363"
"186404","87704"
"186404","143198"
"186404","182376"
"186404","143199"
"186404","87705"
"186404","170315"
"186404","96313"
"186404","87707"
"186404","182377"
"186404","102694"
"186404","144968"
"186404","87708"
"186404","131454"
"186404","162965"
"186404","182378"
"186404","170316"
"186404","87710"
"186404","105486"
"186404","152111"
"186404","182379"
"186404","182380"
"186404","162966"
"186404","150258"
"186404","87712"
"186404","87713"
"186404","162967"
"186404","91884"
"186404","87716"
"186404","87717"
"186404","87718"
"186404","162968"
"186404","162969"
"186404","87721"
"186404","175695"
"186404","162970"
"186404","87723"
"186404","98460"
"186404","98461"
"186404","98462"
"186404","144969"
"186404","184580"
"186404","99410"
"186404","123837"
"186404","123838"
"186404","123839"
"186404","98464"
"186404","87727"
"186404","162979"
"186404","186123"
"186404","144971"
"186404","144972"
"186404","162980"
"186404","91886"
"186404","91887"
"186404","144970"
"186404","150259"
"186404","150260"
"186404","150261"
"186404","184581"
"186404","184582"
"186404","150262"
"186404","150263"
"186404","184583"
"186404","150264"
"186404","184584"
"186404","150265"
"186404","184585"
"186404","184586"
"186404","184587"
"186404","162972"
"186404","184588"
"186404","162973"
"186404","184589"
"186404","184590"
"186404","162974"
"186404","121796"
"186404","87730"
"186404","121797"
"186404","159896"
"186404","162976"
"186404","184591"
"186404","87732"
"186404","162978"
