":START_ID",":END_ID"
"165164","105202"
"165164","101110"
"165164","105203"
"165164","101112"
"165164","101113"
"165164","101114"
"165164","101115"
"165164","101116"
"165164","101117"
"165164","101118"
"165164","106722"
"165164","101119"
"165164","112717"
"165164","105204"
"165164","105205"
"165164","105206"
"165164","154678"
"165164","101122"
"165164","101123"
"165164","105207"
"165164","101125"
"165164","101126"
"165164","101127"
"165164","101128"
"165164","101129"
"165164","101130"
"165164","112718"
"165164","101132"
"165164","101133"
"165164","101134"
"165164","112719"
"165164","106723"
"165164","105208"
"165164","105209"
"165164","101136"
"165164","101137"
"165164","101138"
"165164","101139"
"165164","105210"
"165164","105211"
"165164","121677"
"165164","121678"
"165164","106724"
"165164","105212"
"165164","101142"
"165164","112720"
"165164","101143"
"165164","106725"
"165164","106726"
"165164","106727"
"165164","106728"
"165164","106729"
"165164","106730"
"165164","106731"
"165164","106732"
"165164","159776"
"165164","159777"
"165164","121679"
"165164","105216"
"165164","159778"
"165164","159779"
"165164","105219"
"165164","105220"
"165164","105221"
"165164","123724"
"165164","101152"
"165164","101153"
"165164","105222"
"165164","105223"
"165164","101156"
"165164","101157"
"165164","106734"
"165164","105224"
"165164","105225"
"165164","96215"
"165164","101160"
"165164","105226"
"165164","106735"
"165164","105228"
"165164","101164"
"165164","105229"
"165164","105230"
"165164","105231"
"165164","101167"
"165164","105232"
"165164","105233"
"165164","123725"
"165164","105234"
"165164","105235"
"165164","105236"
"165164","102513"
"165164","101172"
"165164","105237"
"165164","105238"
"165164","105239"
"165164","105240"
"165164","121680"
"165164","154679"
"165164","159780"
"165164","106736"
"165164","106737"
"165164","106738"
"165164","105241"
"165164","105242"
"165164","105243"
"165164","105244"
"165164","105245"
"165164","105246"
"165164","102516"
"165164","105247"
"165164","105248"
"165164","106739"
"165164","112723"
"165164","123726"
"165164","121681"
"165164","159781"
"165164","159782"
"165164","105252"
"165164","105253"
"165164","105254"
"165164","105255"
"165164","105256"
"165164","105257"
"165164","121682"
"165164","149971"
"165164","105259"
"165164","105260"
"165164","101193"
"165165","157376"
"165165","102521"
"165165","102522"
"165165","102523"
"165165","121684"
"165165","121685"
"165165","121686"
"165165","121687"
"165165","114156"
"165165","121688"
"165165","133600"
"165165","121689"
"165165","121690"
"165165","123728"
"165165","121691"
"165165","121692"
"165165","121693"
"165165","121694"
"165165","86091"
"165165","112726"
"165165","114157"
"165165","133601"
"165165","133602"
"165165","133603"
"165165","133604"
"165165","105265"
"165165","105267"
"165165","114162"
"165165","114163"
"165165","114164"
"165165","102525"
"165165","157377"
"165165","102526"
"165165","114166"
"165165","114167"
"165165","114168"
"165165","105269"
"165165","105271"
"165165","114169"
"165165","114170"
"165165","114171"
"165165","114172"
"165165","114173"
"165165","114174"
"165165","114175"
"165165","114176"
"165165","114177"
"165165","114178"
"165165","114179"
"165165","114180"
"165165","141539"
"165165","141540"
"165165","133605"
"165165","133606"
"165165","133607"
"165165","133608"
"165165","133609"
"165165","133610"
"165165","133611"
"165165","133612"
"165165","133613"
"165165","105280"
"165165","86112"
"165165","114185"
"165165","114186"
"165165","114187"
"165165","102527"
"165165","114188"
"165165","105282"
"165165","105284"
"165165","114189"
"165165","114190"
"165165","114191"
"165165","114192"
"165165","114193"
"165165","102528"
"165165","102529"
"165165","102530"
"165165","114194"
"165165","105287"
"165165","105289"
"165165","114195"
"165165","114196"
"165165","105290"
"165165","105292"
"165165","114197"
"165165","114198"
"165165","105293"
"165165","105295"
"165165","114199"
"165165","114200"
"165165","114201"
"165165","102531"
"165165","114202"
"165165","114203"
"165165","114204"
"165165","114205"
"165165","114206"
"165165","114207"
"165165","114208"
"165165","114209"
"165165","114210"
"165165","114211"
"165165","114212"
"165165","114213"
"165165","102532"
"165165","133614"
"165166","86137"
"165166","86138"
"165166","86139"
"165166","133616"
"165166","86140"
"165166","133617"
"165166","86141"
"165166","86142"
"165166","86143"
"165166","112728"
"165166","86144"
"165166","86145"
