":START_ID",":END_ID"
"149393","143046"
"149393","143047"
"149393","143048"
"149393","144664"
"149393","144665"
"149393","90889"
"149393","133469"
"149393","133470"
"149393","90885"
"149393","90886"
"149393","90887"
"149393","84113"
"149393","144666"
"149393","143049"
"149393","144667"
"149393","143050"
"149393","143051"
"149393","143052"
"149393","143053"
"149393","143054"
"149393","143055"
"149393","133471"
"149393","133472"
"149393","143056"
"149393","97544"
"149393","80628"
"149393","80629"
"149393","90888"
"149393","90878"
"149393","144668"
"149393","90890"
"149393","143057"
"149393","144669"
"149393","90893"
"149393","143058"
"149393","112663"
"149393","114623"
"149393","144670"
"149393","143059"
"149393","143060"
"149393","146778"
"149393","143061"
"149393","143062"
"149393","90891"
"149393","144671"
"149393","114624"
"149393","123645"
"149393","144672"
"149393","90895"
"149393","105051"
"149393","90896"
"149393","105052"
"149393","105053"
"149393","90898"
"149393","143063"
"149393","143064"
"149393","143065"
"149393","143066"
"149393","146779"
"149393","149394"
"149393","149395"
"149393","90329"
"149393","146780"
"149393","80648"
"149393","80649"
"149393","80643"
"149393","146781"
"149393","80635"
"149393","144673"
"149393","144674"
"149396","80652"
"149396","80653"
"149396","144676"
"149396","144677"
"149396","80654"
"149396","90901"
"149396","123647"
"149396","80655"
"149396","80656"
"149396","146783"
"149396","146784"
"149396","80658"
"149396","144678"
"149396","93801"
"149396","97547"
"149396","146785"
"149397","144680"
"149397","144681"
"149397","144682"
"149397","144683"
"149398","144685"
"149398","144686"
"149398","144687"
"149398","144688"
"149399","133475"
"149399","121595"
"149399","121596"
"149399","121597"
"149399","85517"
"149399","85516"
"149399","85518"
"149399","121598"
"149400","133477"
"149400","121600"
"149400","121601"
"149400","121602"
"149400","85520"
"149400","85521"
"149400","85522"
"149400","121603"
"149401","133557"
"149401","133558"
"149401","133559"
"149401","140506"
"149401","133560"
"149401","133561"
"149401","133562"
"149401","133563"
"149401","133564"
"149401","133565"
"149401","133566"
"149401","133567"
"149401","133568"
"149401","133569"
"149402","104714"
"149402","104715"
"149402","85538"
