":START_ID",":END_ID"
"143851","124949"
"143851","124950"
"143851","124951"
"143851","124952"
"143851","124953"
"143851","124954"
"143851","124955"
"143851","124956"
"143851","124957"
"143851","124958"
"143851","124959"
"143851","124960"
"143851","124961"
"143851","124962"
"143851","124963"
"143852","124965"
"143852","124966"
"143852","124967"
"143852","124968"
"143852","124969"
"143852","124970"
"143852","124971"
"143852","124972"
"143852","124973"
"143852","124974"
"143852","124975"
"143852","124976"
"143852","124977"
"143852","124978"
"143852","124979"
"143852","124980"
"143852","124981"
"143852","124982"
"143853","124984"
"143853","124985"
"143853","124986"
"143853","124987"
"143853","124988"
"143853","124989"
"143853","124990"
"143853","124991"
"143853","124992"
"143853","124993"
"143853","124994"
"143853","124995"
"143853","124996"
"143853","124997"
"143853","124998"
"143853","124999"
"143853","125000"
"143853","125001"
"143853","125002"
"143854","125004"
"143854","125005"
"143854","125006"
"143854","125007"
"143854","125008"
"143854","125009"
"143854","125010"
"143854","125011"
"143854","125012"
"143854","125013"
"143854","125014"
"143854","125015"
"143854","125016"
"143854","125017"
"143854","125018"
"143854","125019"
"143854","125020"
"143854","125021"
"143854","125022"
"143855","125024"
"143855","125025"
"143855","125026"
"143855","125027"
"143855","125028"
"143855","125029"
"143855","125030"
"143855","125031"
"143855","125032"
"143855","125033"
"143855","125034"
"143855","125035"
"143855","125036"
"143855","125037"
"143855","125038"
"143855","125039"
"143855","125040"
"143855","125041"
"143855","125042"
"143855","125043"
"143855","125044"
"143855","125045"
"143855","125046"
"143855","125047"
"143855","125048"
"143855","125049"
"143855","125050"
"143855","125051"
"143855","125052"
"143855","125053"
"143855","125054"
"143855","125055"
"143855","125056"
"143855","125057"
"143855","125058"
"143855","125059"
"143855","125060"
"143855","125061"
"143855","125062"
"143855","125063"
"143855","125064"
"143855","125065"
"143855","125066"
"143855","125067"
"143855","125068"
"143855","125069"
"143855","125070"
"143855","125071"
"143855","125072"
"143855","125073"
"143855","125074"
"143855","125075"
"143855","125076"
"143855","125077"
"143855","125078"
"143855","125079"
"143855","125080"
"143855","125081"
"143855","125082"
"143855","125083"
"143855","125084"
"143855","125085"
"143855","125086"
"143855","125087"
"143855","125088"
"143855","125089"
"143855","125090"
"143855","125091"
"143855","125092"
"143856","125094"
"143856","125095"
"143856","125096"
"143856","125097"
"143856","125098"
"143856","125099"
"143856","125100"
"143856","125101"
"143856","125102"
"143856","125103"
"143856","125104"
"143856","125105"
"143856","125106"
"143856","125107"
"143856","125108"
"143856","125109"
"143856","125110"
"143856","125111"
"143856","125112"
"143856","125113"
"143856","125114"
"143856","125115"
"143856","125116"
"143856","125117"
"143856","125118"
"143856","125119"
"143856","125120"
"143856","125121"
"143856","125122"
"143856","125123"
"143856","125124"
"143856","125125"
"143856","125126"
"143856","125127"
"143856","125128"
"143856","125129"
"143856","125130"
"143856","125131"
"143856","125132"
"143856","125133"
"143856","125134"
"143856","125135"
"143856","125136"
"143856","125137"
"143856","125138"
"143856","125139"
"143856","125140"
"143856","125141"
"143856","125142"
"143856","125143"
"143856","125144"
"143856","125145"
"143856","125146"
"143856","125147"
"143856","125148"
"143856","125149"
"143856","125150"
"143856","125151"
"143856","125152"
"143856","125153"
"143856","125154"
"143856","125155"
"143856","125156"
"143856","125157"
"143856","125158"
"143856","125159"
"143856","125160"
"143856","125161"
"143856","125162"
"143857","125164"
"143857","125165"
"143857","125166"
"143857","125167"
"143857","125168"
"143857","125169"
"143857","125170"
"143857","125171"
"143857","125172"
"143857","125173"
"143857","125174"
"143857","125175"
"143857","125176"
"143857","125177"
"143857","125178"
"143857","125179"
"143857","125180"
"143857","125181"
"143857","125182"
"143857","125183"
"143857","125184"
"143857","125185"
"143857","125186"
"143857","125187"
"143857","125188"
"143857","125189"
"143857","125190"
"143857","125191"
"143857","125192"
"143857","125193"
"143857","125194"
"143857","125195"
"143857","125196"
"143857","125197"
"143857","125198"
"143857","125199"
"143857","125200"
"143857","125201"
"143857","125202"
"143857","125203"
"143857","125204"
"143857","125205"
"143857","125206"
"143857","125207"
"143857","125208"
"143857","125209"
"143857","125210"
"143857","125211"
"143857","125212"
"143857","125213"
"143857","125214"
"143857","125215"
"143857","125216"
"143858","125218"
"143858","125219"
"143858","125220"
"143858","125221"
"143858","125222"
"143858","125223"
"143858","125224"
"143858","125225"
"143858","125226"
"143858","125227"
"143858","125228"
"143858","125229"
"143858","125230"
"143858","125231"
"143858","125232"
"143858","125233"
"143858","125234"
"143858","125235"
"143858","125236"
"143858","125237"
"143858","125238"
"143858","125239"
"143858","125240"
"143858","125241"
"143858","125242"
"143858","125243"
"143858","125244"
"143858","125245"
"143858","125246"
"143858","125247"
"143858","125248"
"143858","125249"
"143858","125250"
"143858","125251"
"143858","125252"
"143858","125253"
"143858","125254"
"143858","125255"
"143858","125256"
"143858","125257"
"143858","125258"
"143858","125259"
"143858","125260"
"143858","125261"
"143858","125262"
"143858","125263"
"143858","125264"
"143858","125265"
"143858","125266"
"143858","125267"
"143858","125268"
"143858","125269"
"143858","125270"
"143859","101342"
"143859","126228"
"143859","126229"
"143859","126230"
"143859","126231"
"143860","101347"
"143860","101348"
"143860","101349"
"143860","101350"
"143860","101351"
"143860","101352"
"143860","83505"
"143860","101353"
"143860","126882"
"143861","115814"
"143861","115815"
"143861","115816"
"143861","115817"
"143861","115818"
"143861","115819"
"143861","115820"
"143861","115821"
"143861","115822"
"143861","115823"
"143861","115824"
"143861","115825"
"143861","115826"
"143861","115827"
"143861","115828"
"143861","115829"
"143861","115830"
"143861","115831"
"143861","115832"
"143861","115833"
"143861","115834"
"143861","115835"
"143861","115836"
"143861","115837"
"143861","115838"
"143861","115839"
"143861","115840"
"143861","115841"
"143861","115842"
"143861","115843"
"143861","115844"
"143861","115845"
"143861","115846"
"143862","115848"
"143862","115849"
"143862","115850"
"143862","115851"
"143862","115852"
"143862","115853"
"143862","115854"
"143862","115855"
"143862","115856"
"143862","115857"
"143862","115858"
"143862","115859"
"143862","115860"
"143862","115861"
"143862","115862"
"143862","115863"
"143862","115864"
"143862","115865"
"143862","115866"
"143862","115867"
"143862","115868"
"143862","115869"
"143862","115870"
"143862","115871"
"143862","115872"
"143862","115873"
"143862","115874"
"143862","115875"
"143862","115876"
"143862","115877"
"143862","115878"
"143862","115879"
"143862","115880"
"143863","115882"
"143863","115883"
"143863","115884"
"143863","115885"
"143863","115886"
"143863","115887"
"143863","115888"
"143863","115889"
"143863","115890"
"143863","115891"
"143863","115892"
"143863","115893"
"143863","115894"
"143863","115895"
"143863","115896"
"143863","115897"
"143863","115898"
"143863","115899"
"143863","115900"
"143863","115901"
"143863","115902"
"143863","115903"
"143863","115904"
"143863","115905"
"143863","115906"
"143863","115907"
"143863","115908"
"143863","115909"
"143863","115910"
"143863","115911"
"143863","115912"
"143863","115913"
"143863","115914"
"143864","115916"
"143864","115917"
"143864","115918"
"143864","115919"
"143864","115920"
"143864","115921"
"143864","115922"
"143864","115923"
"143864","115924"
"143864","115925"
"143864","115926"
"143864","115927"
"143864","115928"
"143864","115929"
"143864","115930"
"143864","115931"
"143864","115932"
"143864","115933"
"143864","115934"
"143864","115935"
"143864","115936"
"143864","115937"
"143864","115938"
"143864","115939"
"143864","115940"
"143864","115941"
"143864","115942"
"143864","115943"
"143864","115944"
"143864","115945"
"143864","115946"
"143864","115947"
"143864","115948"
"143865","109385"
"143865","109386"
"143865","109387"
"143865","109388"
"143865","109389"
"143865","109390"
"143865","109391"
"143865","109392"
"143865","109393"
"143865","109394"
"143865","109395"
"143866","109397"
"143866","109398"
"143866","109399"
"143866","109400"
"143866","109401"
"143866","109402"
"143866","109403"
"143866","109404"
"143866","109405"
"143866","109406"
"143866","109407"
"143867","81979"
"143868","81977"
"143869","115954"
"143870","115956"
"143871","101356"
"143871","101357"
"143871","101358"
"143871","101359"
"143872","89925"
"143873","89927"
"143874","89929"
"143874","89930"
"143874","91790"
"143874","91791"
"143874","91792"
"143874","91793"
"143874","91794"
"143874","91795"
"143874","89937"
"143874","91796"
"143874","91797"
"143875","91799"
"143875","91800"
"143875","89941"
"143875","89942"
"143875","91801"
"143875","91802"
"143875","91803"
"143875","89944"
"143875","91804"
"143875","91805"
"143875","91806"
"143876","143877"
"143876","143878"
"143876","143879"
"143876","143880"
"143876","143881"
"143876","143882"
"143876","143883"
"143876","143884"
"143876","143885"
"143876","143886"
"143876","143887"
"143888","82030"
"143888","73821"
"143888","82032"
"143888","82031"
"143888","73822"
"143888","131478"
"143888","131479"
"143888","82029"
"143888","88682"
"143888","129584"
"143888","129585"
"143888","111011"
"143888","119864"
"143888","73577"
"143888","73521"
"143888","73823"
"143888","119865"
"143888","92293"
"143888","126899"
"143888","73675"
"143888","77668"
"143888","77667"
"143888","73824"
"143888","139033"
"143888","112191"
"143888","126901"
"143888","133071"
"143888","133072"
"143888","92294"
"143888","126902"
"143888","88683"
"143888","77625"
"143888","139034"
"143888","83123"
"143888","118273"
"143888","139035"
"143888","73671"
"143888","111012"
"143888","126903"
"143888","87701"
"143888","139036"
"143888","77669"
"143888","77670"
"143888","77671"
"143888","77666"
"143888","139037"
"143888","88684"
"143888","106069"
"143888","126905"
"143888","139038"
"143888","76807"
"143888","126906"
"143888","112192"
"143888","129586"
"143888","139039"
"143888","79772"
"143888","106070"
"143888","131480"
"143888","85138"
"143888","131481"
"143888","73607"
"143888","73678"
"143888","131482"
"143888","73421"
"143888","139040"
"143888","76839"
"143888","73679"
"143888","139041"
"143888","101361"
"143888","122226"
"143888","139042"
"143888","101362"
"143888","122227"
"143888","73422"
"143888","87702"
"143888","85139"
"143888","88685"
"143888","76819"
"143888","126910"
"143888","118275"
"143888","126911"
"143888","118276"
"143888","104852"
"143888","77622"
"143888","133073"
"143888","92295"
"143888","73572"
"143888","83128"
"143888","79744"
"143888","88686"
"143888","139043"
"143888","139044"
"143888","92296"
"143888","92297"
"143888","92298"
"143888","133074"
"143888","139045"
"143888","73828"
"143888","106071"
"143888","126912"
"143888","126913"
"143888","106072"
"143888","104853"
"143888","139046"
"143888","139047"
"143888","139048"
"143888","73682"
"143888","92299"
"143888","139049"
"143888","139050"
"143888","88687"
"143888","73684"
"143888","73685"
"143888","92300"
"143888","73570"
"143888","126917"
"143888","126918"
"143888","104854"
"143888","143889"
"143888","77626"
"143888","122228"
"143888","133075"
"143888","133076"
"143888","73687"
"143888","104855"
"143888","109417"
"143888","143890"
"143888","109418"
"143888","109419"
"143888","106073"
"143888","106074"
"143888","109420"
"143888","109421"
"143888","73832"
"143888","85145"
"143888","85146"
"143888","108506"
"143888","104856"
"143888","104857"
"143888","85147"
"143888","104858"
"143888","82033"
"143888","73833"
"143888","73834"
"143888","76836"
"143888","73835"
"143888","82034"
"143888","88688"
"143888","101364"
"143888","101365"
"143888","73836"
"143888","101366"
"143888","139051"
"143888","92303"
"143888","82027"
"143888","73406"
"143888","143891"
"143888","92304"
"143888","87699"
"143888","83125"
"143888","106075"
"143888","131484"
"143888","109422"
"143888","126919"
"143888","73837"
"143888","106076"
"143888","106077"
"143888","76835"
"143888","76748"
"143888","73838"
"143888","139052"
"143888","95256"
"143888","125289"
"143888","126920"
"143888","131485"
"143888","126921"
"143888","112193"
"143888","73543"
"143888","93671"
"143888","112194"
"143888","126922"
"143888","85149"
"143888","85150"
"143888","73839"
"143888","112195"
"143888","73840"
"143888","73425"
"143888","88690"
"143888","131486"
"143888","131487"
"143888","73573"
"143888","126923"
"143888","131488"
"143888","73426"
"143888","115963"
"143888","115964"
"143888","90819"
"143888","77713"
"143888","77714"
"143888","90820"
"143888","119866"
"143888","119867"
"143888","139053"
"143888","126925"
"143888","115965"
"143888","115966"
"143888","115967"
"143888","115968"
"143888","115969"
"143888","106082"
"143888","73841"
"143888","92305"
"143888","92306"
"143888","73553"
"143888","73428"
"143888","139054"
"143888","92307"
"143888","73405"
"143888","73429"
"143888","139055"
"143888","126926"
"143888","73495"
"143888","129587"
"143888","126927"
"143888","112196"
"143888","90822"
"143888","85114"
"143888","126928"
"143888","126929"
"143888","104859"
"143888","112197"
"143888","139056"
"143888","73529"
"143888","83145"
"143888","86370"
"143888","79793"
"143888","79794"
"143888","79795"
"143888","79796"
"143888","126930"
"143888","139057"
"143888","82080"
"143888","115970"
"143888","92308"
"143888","92309"
"143888","92310"
"143888","73690"
"143888","77673"
"143888","104861"
"143888","139058"
"143888","126931"
"143888","92311"
"143888","106083"
"143888","139059"
"143888","115971"
"143888","115972"
"143888","115973"
"143888","115974"
"143888","115975"
"143888","115976"
"143888","115977"
"143888","115978"
"143888","115979"
"143888","115980"
"143888","115981"
"143888","115982"
"143888","115983"
"143888","115984"
"143888","115985"
"143888","115986"
"143888","115987"
"143888","115988"
"143888","115989"
"143888","115990"
"143888","115991"
"143888","115992"
"143888","115993"
"143888","115994"
"143888","115995"
"143888","115996"
"143888","115997"
"143888","115998"
"143888","115999"
"143888","116000"
"143888","116001"
"143888","116002"
"143888","116003"
"143888","116004"
"143888","116005"
"143888","116006"
"143888","116007"
"143888","116008"
"143888","116009"
"143888","116010"
"143888","116011"
"143888","116012"
"143888","116013"
"143888","116014"
"143888","116015"
"143888","116016"
"143888","116017"
"143888","116018"
"143888","116019"
"143888","116020"
"143888","116021"
"143888","116022"
"143888","116023"
"143888","116024"
"143888","116025"
"143888","116026"
"143888","116027"
"143888","116028"
"143888","116029"
"143888","116030"
"143888","116031"
"143888","116032"
"143888","116033"
"143888","116034"
"143888","116035"
"143888","116036"
"143888","116037"
"143888","116038"
"143888","116039"
"143888","116040"
"143888","116041"
"143888","116042"
"143888","116043"
"143888","116044"
"143888","116045"
"143888","116046"
"143888","116047"
"143888","116048"
"143888","116049"
"143888","116050"
"143888","116051"
"143888","116052"
"143888","116053"
"143888","116054"
"143888","116055"
"143888","116056"
"143888","125290"
"143888","125291"
"143888","125292"
"143888","125293"
"143888","125294"
"143888","125295"
"143888","125296"
"143888","125297"
"143888","125298"
"143888","125299"
"143888","125300"
"143888","125301"
"143888","125302"
"143888","125303"
"143888","125304"
"143888","125305"
"143888","125306"
"143888","125307"
"143888","125308"
"143888","125309"
"143888","125310"
"143888","125311"
"143888","125312"
"143888","126933"
"143888","126934"
"143888","126935"
"143888","126936"
"143888","126937"
"143888","126938"
"143888","126939"
"143888","126940"
"143888","126941"
"143888","126942"
"143888","126943"
"143888","126944"
"143888","126945"
"143888","73843"
"143888","73844"
"143888","139060"
"143888","73846"
"143888","101368"
"143888","73847"
"143888","73848"
"143888","112198"
"143888","143892"
"143888","73849"
"143888","139061"
"143888","143893"
"143888","73431"
