":START_ID",":END_ID"
"121628","82346"
"121628","82182"
"121628","105065"
"121628","82388"
"121628","82389"
"121628","82284"
"121628","82456"
"121628","97775"
"121628","99204"
"121628","82305"
"121628","82183"
"121628","112669"
"121628","95808"
"121628","82290"
"121628","99189"
"121628","91178"
"121628","99205"
"121628","95158"
"121628","82213"
"121628","82343"
"121628","105068"
"121628","93957"
"121628","112672"
"121628","114114"
"121628","99207"
"121628","106683"
"121628","82439"
"121628","82470"
"121628","95157"
"121628","105069"
"121628","99208"
"121628","82341"
"121628","82342"
"121628","114115"
"121628","114116"
"121628","114117"
"121628","82291"
"121628","82379"
"121628","82308"
"121628","114118"
"121628","82288"
"121628","82345"
"121628","105071"
"121628","105070"
"121628","99209"
"121628","99210"
"121628","99211"
"121628","82466"
"121628","82214"
"121628","82347"
"121628","82212"
"121628","121634"
"121628","105072"
"121628","105073"
"121628","97767"
"121628","105074"
"121628","105075"
"121628","97768"
"121628","82457"
"121628","91132"
"121628","97769"
"121628","105076"
"121628","105077"
"121628","82371"
"121628","99192"
"121628","82310"
"121628","105078"
"121628","105079"
"121628","82230"
"121628","82376"
"121628","99214"
"121628","121635"
"121628","82348"
"121628","82400"
"121628","82431"
"121628","99215"
"121628","102175"
"121628","82386"
"121628","90355"
"121628","105082"
"121628","99216"
"121628","90350"
"121628","82203"
"121628","82306"
"121628","82173"
"121628","121636"
"121628","105080"
"121628","105081"
"121628","82440"
"121628","82459"
"121628","99217"
"121628","82200"
"121628","82381"
"121628","82382"
"121628","82383"
"121628","95809"
"121628","95810"
"121628","82380"
"121628","112674"
"121628","82384"
"121628","82385"
"121628","114119"
"121628","82201"
"121628","82179"
"121628","105085"
"121628","99187"
"121628","82205"
"121628","82243"
"121628","82437"
"121628","82422"
"121628","82244"
"121628","85202"
"121628","105086"
"121628","82338"
"121628","82426"
"121628","99221"
"121628","82340"
"121628","105087"
"121628","90356"
"121628","82425"
"121628","82427"
"121628","121637"
"121628","112675"
"121628","82175"
"121628","105096"
"121628","105097"
"121628","97772"
"121628","105098"
"121628","105099"
"121628","105100"
"121628","97773"
"121628","99223"
"121628","91181"
"121628","99224"
"121628","105101"
"121628","105102"
"121628","91160"
"121628","102162"
"121628","102163"
"121628","82300"
"121628","105103"
"121628","102164"
"121628","102165"
"121628","102166"
"121628","105104"
"121628","105105"
"121628","105106"
"121628","105107"
"121628","82294"
"121628","93960"
"121628","99225"
"121628","100860"
"121628","112676"
"121628","97776"
"121628","99226"
"121628","105110"
"121628","105111"
"121628","105112"
"121628","93961"
"121628","82313"
"121628","99234"
"121628","106690"
"121628","82174"
"121628","121638"
"121628","105088"
"121628","91133"
"121628","82329"
"121628","99222"
"121628","105089"
"121628","105090"
"121628","82303"
"121628","121639"
"121628","105091"
"121628","82469"
"121628","82462"
"121628","82331"
"121628","105092"
"121628","105093"
"121628","105094"
"121628","106689"
"121628","102161"
"121628","82211"
"121628","82396"
"121628","90341"
"121628","99227"
"121628","82333"
"121628","99228"
"121628","99229"
"121628","82298"
"121628","105108"
"121628","99230"
"121628","105109"
"121628","82245"
"121628","121640"
"121628","82334"
"121628","82344"
"121628","99231"
"121628","82355"
"121628","112677"
"121628","112678"
"121628","102176"
"121628","99232"
"121628","82184"
"121628","85198"
"121628","82356"
"121628","82354"
"121628","82357"
"121628","112679"
"121628","99233"
"121628","82180"
"121628","82320"
"121628","82375"
"121628","99235"
"121628","82246"
"121628","121641"
"121628","82314"
"121628","82397"
"121628","82399"
"121628","82316"
"121628","82247"
"121628","114120"
"121628","114121"
"121628","121642"
"121628","90358"
"121628","105113"
"121628","90344"
"121628","82317"
"121628","82248"
"121628","105114"
"121628","82302"
"121628","82301"
"121628","82287"
"121628","121643"
"121628","102167"
"121628","82398"
"121628","82373"
"121628","82296"
"121628","121644"
"121628","105115"
"121628","82251"
"121628","82372"
"121628","105116"
"121628","105117"
"121628","82318"
"121628","99237"
"121628","99238"
"121628","82378"
"121628","97771"
"121628","82181"
"121628","99239"
"121628","82267"
"121628","82299"
"121628","82395"
"121628","82240"
"121628","82436"
"121628","82423"
"121628","105133"
"121628","114122"
"121628","102169"
"121628","82374"
"121628","105149"
"121628","82438"
"121628","99247"
"121628","82210"
"121628","121645"
"121628","105134"
"121628","105135"
"121628","82461"
"121628","105137"
"121628","105138"
"121628","105139"
"121628","82326"
"121628","93951"
"121628","105140"
"121628","105141"
"121628","82464"
"121628","105142"
"121628","105143"
"121628","105144"
"121628","105145"
"121628","105146"
"121628","82465"
"121628","99245"
"121628","82419"
"121628","82328"
"121628","82242"
"121628","90359"
"121628","82241"
"121628","121646"
"121628","99246"
"121628","82332"
"121628","105148"
"121628","112685"
"121628","105150"
"121628","114123"
"121628","82273"
"121647","80661"
"121647","80662"
"121647","80663"
"121647","80664"
"121647","80666"
"121647","80671"
"121647","99128"
"121647","80667"
"121647","121648"
"121647","80669"
"121647","106697"
"121647","80672"
"121647","112687"
"121647","106698"
"121649","96119"
"121649","96120"
"121649","98236"
"121650","112689"
"121650","112690"
"121650","112691"
"121650","112692"
"121650","112693"
"121650","112694"
"121650","112695"
"121650","112696"
"121650","112697"
"121651","112699"
"121651","112700"
"121651","112701"
"121651","112702"
"121651","112703"
"121651","112704"
"121651","112705"
"121651","112706"
"121651","112707"
"121652","97550"
"121652","80676"
"121652","99133"
"121652","99132"
"121652","80678"
"121652","80679"
"121652","93803"
"121652","80680"
"121652","100629"
"121652","80681"
"121652","93804"
"121652","80682"
"121652","114129"
"121652","90906"
"121652","93805"
"121652","80683"
"121652","97551"
"121652","80684"
"121652","93806"
"121652","80685"
"121652","80689"
"121652","90908"
"121652","105154"
"121652","100630"
"121652","80687"
"121652","90909"
"121652","80688"
"121652","93807"
"121653","97554"
"121653","99135"
"121653","80696"
"121653","99136"
"121653","80692"
"121653","80694"
"121653","80695"
"121653","93809"
"121653","100632"
"121653","80698"
"121653","80697"
"121653","93810"
"121653","114131"
"121653","90911"
"121653","93811"
"121653","80699"
"121653","97555"
"121653","93812"
"121653","80700"
"121653","80701"
"121653","80705"
"121653","90913"
