":START_ID",":END_ID"
"182390","176099"
"182390","176100"
"182390","176101"
"182390","157524"
"182390","179934"
"182390","133704"
"182390","176102"
"182390","123951"
"182390","123952"
"182390","176103"
"182390","176104"
"182390","157525"
"182390","179935"
"182390","179936"
"182390","179937"
"182390","182412"
"182390","182413"
"182390","123953"
"182390","176105"
"182390","176106"
"182390","176107"
"182390","179938"
"182390","179939"
"182390","179940"
"182390","133705"
"182390","179941"
"182390","133706"
"182390","176108"
"182390","176109"
"182390","179942"
"182390","176110"
"182390","182414"
"182390","123955"
"182390","182415"
"182390","157530"
"182390","123956"
"182390","176111"
"182390","176112"
"182390","176113"
"182390","176114"
"182390","179943"
"182390","162997"
"182390","179944"
"182390","179945"
"182390","176115"
"182390","179946"
"182390","179947"
"182390","133709"
"182390","123960"
"182390","176116"
"182390","123961"
"182390","176117"
"182390","179948"
"182390","123962"
"182390","179949"
"182390","123963"
"182390","123964"
"182390","123965"
"182390","176118"
"182390","176119"
"182390","133710"
"182390","133711"
"182390","176120"
"182390","176121"
"182390","182416"
"182390","176122"
"182390","133712"
"182390","182417"
"182390","179950"
"182390","179951"
"182390","123971"
"182390","123972"
"182418","141856"
"182418","176124"
"182418","141858"
"182418","141859"
"182419","141861"
"182419","141862"
"182419","141863"
"182419","141864"
"182419","141865"
"182420","176127"
"182421","165254"
"182421","176129"
"182421","165256"
"182421","176130"
"182421","176131"
"182421","165259"
"182421","165260"
"182421","165261"
"182421","165262"
"182421","165263"
"182421","176132"
"182422","176134"
"182422","87772"
"182422","87773"
"182422","87774"
"182422","176135"
"182422","176136"
"182422","87775"
"182423","176138"
"182423","87777"
"182423","87778"
"182423","87779"
"182423","176139"
"182423","176140"
"182423","87780"
"182424","102811"
"182424","102812"
"182424","122039"
"182424","96333"
"182424","176142"
"182424","176143"
"182424","176144"
"182424","176145"
"182424","176146"
"182424","176147"
"182424","179959"
"182424","176148"
"182424","176149"
"182424","176150"
"182424","176151"
"182424","176152"
"182424","176153"
"182424","176154"
"182424","176155"
"182424","176156"
"182424","176157"
"182424","176158"
"182424","88216"
"182424","88217"
"182424","88218"
"182424","88219"
"182424","88220"
"182424","88201"
"182424","88202"
"182424","88203"
"182424","88204"
"182424","88205"
"182424","96344"
"182424","179960"
"182424","96345"
"182424","96346"
"182424","96347"
"182424","96348"
"182424","176159"
"182424","96349"
"182424","96350"
"182424","176160"
"182424","176161"
"182424","176162"
"182424","176163"
"182424","176164"
"182424","176165"
"182424","176166"
"182424","176167"
"182424","176168"
"182424","176169"
"182424","88238"
"182424","88239"
"182424","88240"
"182424","88241"
"182424","88242"
"182424","96361"
"182424","96362"
"182424","96363"
"182424","96364"
"182424","96365"
"182424","96366"
"182424","96367"
"182424","176170"
"182424","88246"
"182424","88247"
"182424","88248"
"182424","88249"
"182424","176171"
"182424","176172"
"182424","176173"
"182424","176174"
"182424","176175"
"182424","176176"
"182424","176177"
"182424","176178"
"182424","176179"
"182424","176180"
"182424","176181"
"182424","176182"
"182424","176183"
"182424","176184"
"182424","88255"
"182424","88256"
"182424","88257"
"182424","88258"
"182424","88259"
"182424","105669"
"182424","167424"
"182424","176185"
"182424","157538"
"182424","176186"
"182424","176187"
"182424","176188"
"182424","176189"
"182424","106821"
"182424","131479"
"182424","159914"
"182424","96320"
"182424","96321"
"182424","96322"
"182424","176190"
"182424","176191"
"182424","176192"
"182424","176193"
"182424","176194"
"182424","176195"
"182424","176196"
"182424","176197"
"182424","96327"
"182424","96328"
"182424","96329"
"182424","96330"
"182424","96323"
"182424","96324"
"182424","96325"
"182424","96326"
"182424","176198"
"182424","88271"
"182424","88272"
"182424","88273"
"182424","88274"
"182424","152142"
"182424","152143"
"182424","152144"
"182424","152145"
"182424","152146"
"182424","122040"
"182424","96388"
"182424","96389"
"182424","96390"
"182424","96391"
"182424","96392"
"182424","96384"
"182424","96385"
"182424","96386"
"182424","96387"
"182424","122041"
"182424","154856"
"182424","88280"
"182424","96393"
"182424","176199"
"182424","176200"
"182424","176201"
"182424","176202"
"182424","176203"
"182424","176204"
"182424","176205"
"182424","167426"
"182424","154857"
"182424","154858"
"182424","88282"
"182424","163004"
"182424","122042"
"182424","112831"
"182424","88283"
"182424","88284"
"182424","88285"
"182424","88286"
"182424","88287"
"182424","88288"
"182424","88289"
"182424","176206"
"182424","176207"
"182424","176208"
"182424","88290"
"182424","176209"
"182424","101366"
"182424","88297"
"182424","88298"
"182424","88299"
"182424","88300"
"182424","96394"
"182424","96395"
"182424","96396"
"182424","96397"
"182424","96398"
"182424","176210"
"182424","176211"
"182424","123979"
"182424","176212"
"182424","176213"
"182424","176214"
"182424","88301"
"182424","179961"
"182424","176215"
"182424","176216"
"182424","176217"
"182424","176218"
