":START_ID",":END_ID"
"141871","105608"
"141871","105609"
"141871","88021"
"141871","102771"
"141871","102772"
"141871","88023"
"141871","102773"
"141871","88024"
"141871","101352"
"141871","88026"
"141871","101353"
"141871","122098"
"141871","122099"
"141871","122100"
"141871","122101"
"141871","122102"
"141871","122103"
"141871","122104"
"141871","122105"
"141871","122106"
"141871","122107"
"141871","122108"
"141871","122109"
"141871","122110"
"141871","122111"
"141871","122112"
"141871","122113"
"141871","122114"
"141871","88099"
"141871","124099"
"141871","124100"
"141871","124101"
"141871","124102"
"141871","124103"
"141871","124104"
"141871","124105"
"141871","124106"
"141871","124107"
"141871","141884"
"141871","141885"
"141871","141886"
"141871","141887"
"141871","141888"
"141871","141889"
"141871","88078"
"141871","88079"
"141871","88080"
"141871","122115"
"141871","122116"
"141871","122117"
"141871","114466"
"141871","114467"
"141871","122118"
"141871","122119"
"141871","122120"
"141871","122121"
"141871","122122"
"141871","122123"
"141871","122124"
"141871","122125"
"141871","88084"
"141871","122126"
"141871","122127"
"141871","122128"
"141871","122129"
"141871","106816"
"141871","99439"
"141871","102774"
"141871","105612"
"141871","114468"
"141871","114469"
"141871","114470"
"141871","105614"
"141871","105615"
"141871","102777"
"141871","105616"
"141871","114471"
"141871","114472"
"141871","114473"
"141871","105618"
"141871","105619"
"141871","102780"
"141871","105620"
"141871","114474"
"141871","114475"
"141871","114476"
"141871","105622"
"141871","105623"
"141871","102783"
"141871","106818"
"141871","114477"
"141871","114478"
"141871","114479"
"141871","105626"
"141871","105627"
"141871","102786"
"141871","105628"
"141871","114480"
"141871","114481"
"141871","114482"
"141871","105630"
"141871","105631"
"141871","102789"
"141871","105632"
"141871","114483"
"141871","114484"
"141871","114485"
"141871","105634"
"141871","105635"
"141871","102792"
"141871","105636"
"141871","114486"
"141871","114487"
"141871","114488"
"141871","105638"
"141871","105639"
"141871","102795"
"141871","105640"
"141871","114489"
"141871","114490"
"141871","114491"
"141871","105642"
"141871","105643"
"141871","101357"
"141871","105644"
"141871","114492"
"141871","114493"
"141871","114494"
"141871","105646"
"141871","105647"
"141871","102800"
"141871","105648"
"141871","114495"
"141871","114496"
"141871","114497"
"141871","105650"
"141871","105651"
"141871","102803"
"141871","105652"
"141871","114498"
"141871","114499"
"141871","114500"
"141871","105654"
"141871","102805"
"141871","99440"
"141871","122130"
"141871","122131"
"141871","122132"
"141871","122133"
"141871","122134"
"141871","122135"
"141871","122136"
"141871","122137"
"141871","122138"
"141871","122139"
"141871","122140"
"141871","122141"
"141871","122142"
"141871","122143"
"141871","122144"
"141871","122145"
"141871","122146"
"141871","88112"
"141871","88115"
"141871","88113"
"141871","99441"
"141871","105656"
"141871","122147"
"141871","122148"
"141871","122149"
"141871","122150"
"141871","122151"
"141871","122152"
"141871","122153"
"141871","122154"
"141871","122155"
"141871","122156"
"141871","122157"
"141871","122158"
"141871","122159"
"141871","122160"
"141871","122161"
"141871","122162"
"141871","88117"
"141871","88118"
"141871","88119"
"141871","88133"
"141871","88143"
"141871","88121"
"141871","88122"
"141871","88123"
"141871","88124"
"141871","122163"
"141871","122164"
"141871","122165"
"141871","114501"
"141871","114502"
"141871","122166"
"141871","122167"
"141871","122168"
"141871","122169"
"141871","122170"
"141871","122171"
"141871","122172"
"141871","122173"
"141871","88129"
"141871","122174"
"141871","122175"
"141871","122176"
"141871","122177"
"141871","88126"
"141871","99444"
"141871","133723"
"141871","122179"
"141871","122180"
"141871","122181"
"141871","122182"
"141871","122183"
"141871","122184"
"141871","122185"
"141871","122186"
"141871","122187"
"141871","122188"
"141871","122189"
"141871","122190"
"141871","122191"
"141871","122192"
"141871","122193"
"141871","122194"
"141871","88134"
"141871","88135"
"141871","88136"
"141871","141890"
"141871","88141"
"141871","88139"
"141871","98547"
"141871","88144"
"141871","88146"
"141871","122195"
"141871","122196"
"141871","122197"
"141871","114504"
"141871","114505"
"141871","122198"
"141871","122199"
"141871","122200"
"141871","122201"
"141871","122202"
"141871","122203"
"141871","122204"
"141871","122205"
"141871","122206"
"141871","122207"
"141871","122208"
"141871","122209"
"141871","131511"
"141871","88148"
"141871","88149"
"141871","122210"
"141871","122211"
"141871","122212"
"141871","122213"
"141871","122214"
"141871","122215"
"141871","122216"
"141871","122217"
"141871","122218"
"141871","122219"
"141871","122220"
"141871","122221"
"141871","122222"
"141871","122223"
"141871","122224"
"141871","122225"
"141871","122226"
"141871","122227"
"141871","122228"
"141871","122229"
"141871","122230"
"141871","122231"
"141871","122232"
"141871","122233"
"141871","122234"
"141871","122235"
"141871","122236"
"141871","122237"
"141871","122238"
"141871","122239"
"141871","122240"
"141871","122241"
"141871","122242"
"141871","122243"
"141871","99447"
"141871","90661"
"141871","92210"
"141871","88169"
"141871","122244"
"141871","122245"
"141871","122246"
"141871","114508"
"141871","114509"
"141871","122247"
"141871","122248"
"141871","122249"
"141871","122250"
"141871","122251"
"141871","122252"
"141871","122253"
"141871","122254"
"141871","122255"
"141871","122256"
"141871","112829"
"141871","122257"
"141871","90662"
"141871","88172"
"141871","99450"
"141871","122258"
"141871","122259"
"141871","122260"
"141871","122261"
"141871","122262"
"141871","122263"
"141871","122264"
"141871","122265"
"141871","122266"
"141871","122267"
"141871","122268"
"141871","122269"
"141871","122270"
"141871","122271"
"141871","122272"
"141871","122273"
"141871","122274"
"141871","90663"
"141871","88177"
"141871","88178"
"141891","101276"
"141891","101277"
"141891","87784"
"141891","87785"
"141891","87786"
"141891","87787"
"141891","87788"
"141891","87789"
"141891","87790"
"141891","98508"
"141891","87791"
"141891","101278"
"141891","105503"
"141891","101279"
"141891","87795"
"141891","101280"
"141891","87797"
"141891","106803"
"141891","87799"
"141891","87800"
"141891","87801"
"141891","101282"
"141891","101283"
"141891","98513"
"141891","87805"
"141891","87806"
"141891","87807"
"141891","101284"
"141891","101285"
"141891","87810"
"141891","98515"
"141891","101286"
"141891","87813"
"141891","101287"
"141891","101288"
"141891","87816"
"141891","87817"
"141891","87818"
"141891","87819"
"141891","101289"
"141891","87821"
"141891","87822"
"141891","87823"
"141891","105504"
"141891","105505"
"141891","105506"
"141891","87827"
"141891","101293"
"141891","87829"
"141891","101294"
"141891","87831"
"141891","87832"
"141891","87833"
"141891","87834"
"141891","87835"
"141891","87836"
"141891","105507"
"141891","105508"
"141891","105509"
"141891","87840"
"141891","87841"
"141891","87842"
"141891","87843"
"141891","87844"
"141891","101295"
"141891","87846"
"141891","101296"
"141891","131513"
"141891","105510"
"141891","105511"
"141891","105512"
"141891","105513"
"141891","105514"
"141891","105515"
"141891","105516"
"141891","87856"
"141891","98519"
"141891","87858"
"141891","87859"
"141891","87860"
"141891","87861"
"141891","101300"
"141891","87863"
"141891","87864"
"141891","87865"
"141891","87866"
"141891","87867"
"141891","101301"
"141891","87869"
"141891","87870"
"141891","101302"
"141891","101303"
"141891","101304"
"141891","101305"
"141891","101306"
"141891","101307"
"141891","87877"
"141891","87878"
"141891","87879"
"141891","101308"
"141891","101309"
"141891","101310"
"141891","87883"
"141891","87884"
"141891","101311"
"141891","101312"
"141891","87887"
"141891","87888"
"141891","87889"
"141891","101313"
"141891","98526"
"141891","87892"
"141891","101314"
"141891","87894"
"141891","87895"
"141891","87896"
"141891","87897"
"141891","87898"
"141891","87899"
"141891","101315"
"141891","87901"
"141891","87902"
"141891","87903"
"141891","87904"
"141891","87905"
"141891","101316"
"141891","98528"
"141891","105517"
"141891","101317"
"141891","101318"
"141891","101319"
"141891","101320"
"141891","87913"
"141891","87914"
"141891","87915"
"141891","87916"
"141891","101321"
"141891","101322"
"141891","87919"
"141891","101323"
"141891","87921"
"141891","101324"
"141891","87923"
"141891","101325"
"141891","87925"
"141891","87926"
"141891","87927"
"141891","87928"
"141891","101326"
"141891","87930"
"141891","98538"
"141891","101327"
"141891","87933"
"141891","87934"
"141891","101328"
"141891","105518"
"141891","105519"
"141891","87938"
"141891","87939"
"141891","87940"
"141891","101331"
"141891","87942"
"141891","87943"
"141891","87944"
"141891","87945"
"141891","87946"
"141891","87947"
"141891","87948"
"141891","87949"
"141892","87951"
"141892","87952"
"141892","87953"
"141892","87954"
"141892","87955"
"141892","87956"
"141892","87957"
"141892","87958"
"141892","87959"
"141892","87960"
"141893","87962"
"141893","87963"
"141893","87964"
"141893","87965"
"141893","87966"
"141893","87967"
"141893","87968"
"141893","87969"
"141893","87970"
"141893","87971"
"141894","92216"
"141894","92217"
"141894","98552"
"141894","92219"
"141894","92220"
"141894","92221"
"141895","102839"
"141895","88560"
"141895","94169"
"141895","88561"
"141895","88562"
"141895","88563"
"141895","88564"
"141895","88565"
"141895","102840"
"141895","88566"
"141895","88567"
"141895","88568"
"141895","88569"
"141895","88570"
"141895","88571"
"141896","141897"
"141896","141898"
"141896","141899"
"141896","141900"
"141896","141901"
"141896","141902"
"141903","141904"
"141903","141905"
