":START_ID",":END_ID"
"157543","147186"
"157543","147187"
"157543","147188"
"157543","147189"
"157543","147190"
"157543","147191"
"157543","147192"
"157543","147193"
"157543","147194"
"157543","147195"
"157543","147196"
"157543","147197"
"157543","147198"
"157543","147199"
"157543","147200"
"157543","147201"
"157543","147202"
"157543","147203"
"157543","147204"
"157543","147205"
"157543","147206"
"157543","147207"
"157543","147208"
"157543","147209"
"157543","147210"
"157543","147211"
"157543","147212"
"157543","147213"
"157543","147214"
"157543","147215"
"157543","147216"
"157543","147217"
"157543","147218"
"157543","147219"
"157543","147220"
"157543","147221"
"157543","147222"
"157543","147223"
"157543","147224"
"157543","147225"
"157543","152168"
"157543","147226"
"157543","147227"
"157543","147228"
"157543","147229"
"157543","147230"
"157543","147231"
"157543","147232"
"157543","147233"
"157543","147234"
"157543","147235"
"157543","147236"
"157543","147237"
"157543","152169"
"157543","152170"
"157543","147238"
"157543","147239"
"157543","147240"
"157543","147241"
"157543","147242"
"157543","147243"
"157543","147244"
"157543","147245"
"157543","147246"
"157543","147247"
"157543","147248"
"157543","147249"
"157543","147250"
"157543","147251"
"157543","147252"
"157543","147253"
"157543","147254"
"157543","147255"
"157543","147256"
"157543","147257"
"157543","147258"
"157543","147259"
"157543","147260"
"157543","147261"
"157543","147262"
"157543","147263"
"157543","147264"
"157543","147265"
"157543","147266"
"157543","147267"
"157543","147268"
"157543","147269"
"157543","147270"
"157543","147271"
"157543","147272"
"157543","147273"
"157543","147274"
"157543","147275"
"157543","147276"
"157543","147277"
"157543","147278"
"157543","147279"
"157543","147280"
"157543","147281"
"157543","147282"
"157543","147283"
"157543","147284"
"157543","147285"
"157543","147286"
"157543","147287"
"157543","147288"
"157543","147289"
"157543","147290"
"157543","147291"
"157543","147292"
"157543","147293"
"157543","147294"
"157543","147295"
"157543","147296"
"157543","147297"
"157543","147298"
"157543","147299"
"157543","147300"
"157543","147301"
"157543","147302"
"157543","147303"
"157543","147304"
"157543","147305"
"157544","147307"
"157544","147308"
"157544","147309"
"157544","147310"
"157544","147311"
"157544","147312"
"157544","147313"
"157544","150307"
"157544","147315"
"157544","147316"
"157544","152172"
"157544","147318"
"157544","147319"
"157544","147320"
"157544","147321"
"157544","147322"
"157544","147323"
"157544","147324"
"157544","147325"
"157544","147326"
"157544","147327"
"157544","147328"
"157544","147329"
"157544","147330"
"157544","147331"
"157544","152173"
"157544","147333"
"157544","147334"
"157544","147335"
"157544","147336"
"157544","147337"
"157544","152174"
"157544","147339"
"157544","147340"
"157544","147341"
"157544","147342"
"157544","147343"
"157544","147344"
"157544","147345"
"157544","147346"
"157544","147347"
"157544","147348"
"157544","147349"
"157544","147350"
"157544","147351"
"157544","147352"
"157544","147353"
"157544","147354"
"157544","147355"
"157544","147356"
"157544","147357"
"157544","147358"
"157544","147359"
"157544","147360"
"157544","147361"
"157544","147362"
"157545","147364"
"157545","147365"
"157545","147366"
"157545","147367"
"157545","147368"
"157545","147369"
"157545","147370"
"157545","147371"
"157545","152176"
"157545","147373"
"157545","147374"
"157545","147375"
"157545","147376"
"157545","147377"
"157545","147378"
"157545","147379"
"157545","147380"
"157545","147381"
"157545","147382"
"157545","147383"
"157545","147384"
"157545","147385"
"157545","152177"
"157545","147387"
"157545","147388"
"157545","147389"
"157545","147390"
"157545","147391"
"157545","147392"
"157545","147393"
"157545","147394"
"157545","147395"
"157545","147396"
"157545","147397"
"157545","147398"
"157545","147399"
"157545","147400"
"157545","147401"
"157545","147402"
"157545","147403"
"157545","147404"
"157545","147405"
"157545","147406"
"157545","147407"
"157545","147408"
"157545","147409"
"157545","147410"
"157545","147411"
"157545","147412"
"157545","147413"
"157545","147414"
"157545","147415"
"157545","147416"
"157545","147417"
"157546","101276"
"157546","101277"
"157546","87784"
"157546","87785"
"157546","87786"
"157546","87787"
"157546","87788"
"157546","87789"
"157546","87790"
"157546","98508"
"157546","87791"
"157546","101278"
"157546","105503"
"157546","101279"
"157546","87795"
"157546","101280"
"157546","87797"
"157546","106803"
"157546","87799"
"157546","87800"
"157546","87801"
"157546","101282"
"157546","101283"
"157546","98513"
"157546","87805"
"157546","87806"
"157546","87807"
"157546","101284"
"157546","101285"
"157546","87810"
"157546","98515"
"157546","101286"
"157546","87813"
"157546","101287"
"157546","101288"
"157546","87816"
"157546","87817"
"157546","87818"
"157546","87819"
"157546","101289"
"157546","87821"
"157546","87822"
"157546","87823"
"157546","105504"
"157546","105505"
"157546","105506"
"157546","87827"
"157546","101293"
"157546","87829"
"157546","101294"
"157546","87831"
"157546","87832"
"157546","87833"
"157546","87834"
"157546","87835"
"157546","87836"
"157546","105507"
"157546","105508"
"157546","105509"
"157546","87840"
"157546","87841"
"157546","87842"
"157546","87843"
"157546","87844"
"157546","101295"
"157546","87846"
"157546","101296"
"157546","131513"
"157546","105510"
"157546","105511"
"157546","105512"
"157546","105513"
"157546","105514"
"157546","105515"
"157546","105516"
"157546","87856"
"157546","98519"
"157546","87858"
"157546","87859"
"157546","87860"
"157546","87861"
"157546","101300"
"157546","87863"
"157546","87864"
"157546","87865"
"157546","87866"
"157546","87867"
"157546","101301"
"157546","87869"
"157546","87870"
"157546","101302"
"157546","101303"
"157546","101304"
"157546","101305"
"157546","101306"
"157546","101307"
"157546","87877"
"157546","87878"
"157546","87879"
"157546","157547"
"157546","101309"
"157546","101310"
"157546","87883"
"157546","87884"
"157546","101311"
"157546","101312"
"157546","87887"
"157546","87888"
"157546","87889"
"157546","101313"
"157546","98526"
"157546","87892"
"157546","101314"
"157546","87894"
"157546","87895"
"157546","87896"
"157546","87897"
"157546","87898"
"157546","87899"
"157546","101315"
"157546","87901"
"157546","87902"
"157546","87903"
"157546","87904"
"157546","87905"
"157546","101316"
"157546","98528"
"157546","105517"
"157546","101317"
"157546","101318"
"157546","101319"
"157546","101320"
"157546","87913"
"157546","87914"
"157546","87915"
"157546","87916"
"157546","101321"
"157546","101322"
"157546","87919"
"157546","101323"
"157546","87921"
"157546","101324"
"157546","87923"
"157546","101325"
"157546","87925"
"157546","87926"
"157546","87927"
"157546","87928"
"157546","101326"
"157546","87930"
"157546","98538"
"157546","101327"
"157546","87933"
"157546","87934"
"157546","101328"
"157546","105518"
"157546","105519"
"157546","87938"
"157546","87939"
"157546","87940"
"157546","101331"
"157546","87942"
"157546","87943"
"157546","87944"
"157546","87945"
"157546","87946"
"157546","87947"
"157546","87948"
"157546","87949"
"157548","87951"
"157548","87952"
"157548","87953"
"157548","87954"
"157548","87955"
"157548","87956"
"157548","87957"
"157548","87958"
"157548","87959"
"157548","87960"
"157549","87962"
"157549","87963"
"157549","87964"
"157549","87965"
"157549","87966"
"157549","87967"
"157549","87968"
"157549","87969"
"157549","87970"
"157549","87971"
"157550","92216"
"157550","92217"
"157550","143260"
"157550","98552"
"157550","92219"
"157550","92220"
"157550","92221"
"157551","102839"
"157551","88560"
"157551","94169"
"157551","88561"
"157551","88562"
"157551","88563"
"157551","88564"
"157551","88565"
"157551","157552"
"157551","88566"
"157551","88567"
"157551","88568"
"157551","88569"
"157551","88570"
"157551","88571"
"157553","141897"
"157553","141898"
"157553","141899"
"157553","141900"
"157553","141901"
"157553","141902"
"157554","141904"
