":START_ID",":END_ID"
"206959","195217"
"206959","195218"
"206959","195219"
"206959","195220"
"206959","195221"
"206959","195222"
"206959","195223"
"206959","195224"
"206959","195225"
"206959","195226"
"206959","195227"
"206959","195228"
"206959","195229"
"206959","195230"
"206959","195231"
"206959","195232"
"206959","195233"
"206959","195234"
"206959","195235"
"206959","195236"
"206959","195237"
"206959","195238"
"206959","195239"
"206959","195240"
"206960","195242"
"206960","195243"
"206960","195244"
"206960","195245"
"206960","195246"
"206960","195247"
"206960","195248"
"206960","195249"
"206960","195250"
"206960","195251"
"206960","195252"
"206960","195253"
"206960","195254"
"206960","195255"
"206960","195256"
"206960","195257"
"206960","195258"
"206960","195259"
"206960","195260"
"206960","195261"
"206960","195262"
"206960","195263"
"206960","195264"
"206960","195265"
"206960","195266"
"206960","195267"
"206960","195268"
"206960","195269"
"206960","195271"
"206960","195270"
"206960","195272"
"206960","195273"
"206960","195274"
"206960","195275"
"206960","195276"
"206960","195277"
"206960","195278"
"206960","195279"
"206960","195280"
"206960","195281"
"206960","195282"
"206960","195283"
"206960","195284"
"206960","195285"
"206960","195286"
"206960","195287"
"206960","195288"
"206961","163706"
"206961","163707"
"206961","163708"
"206961","163709"
"206961","163710"
"206961","163711"
"206961","163712"
"206961","163713"
"206961","163714"
"206961","163715"
"206961","163716"
"206961","163717"
"206961","163718"
"206961","163719"
"206961","163720"
"206961","163721"
"206961","163722"
"206961","163723"
"206961","163724"
"206961","163725"
"206961","163726"
"206961","163727"
"206961","163728"
"206961","163729"
"206961","163730"
"206961","163731"
"206961","163732"
"206961","163733"
"206961","163734"
"206961","163735"
"206961","163736"
"206961","163737"
"206961","163738"
"206961","163739"
"206961","163740"
"206961","163741"
"206961","163742"
"206961","163743"
"206961","163744"
"206961","163745"
"206962","163747"
"206962","163748"
"206962","163749"
"206962","163750"
"206962","163751"
"206962","163752"
"206962","163753"
"206962","163754"
"206962","163755"
"206962","163756"
"206962","163757"
"206962","163758"
"206962","163759"
"206962","163760"
"206962","163761"
"206962","163762"
"206962","163763"
"206962","163764"
"206962","163765"
"206962","163766"
"206962","163767"
"206962","163768"
"206962","163769"
"206962","163777"
"206962","163778"
"206962","163770"
"206962","163771"
"206962","163772"
"206962","163774"
"206962","163773"
"206962","163775"
"206962","163776"
"206962","163779"
"206962","163780"
"206962","163781"
"206962","163782"
"206962","163783"
"206962","163784"
"206962","163785"
"206962","163786"
"206963","165797"
"206963","165798"
"206963","165799"
"206963","165800"
"206963","165801"
"206963","165802"
"206963","165803"
"206963","165804"
"206963","165805"
"206963","165806"
"206963","165807"
"206963","165808"
"206963","165809"
"206963","165810"
"206963","165811"
"206963","165812"
"206963","165813"
"206963","165814"
"206963","165815"
"206963","165816"
"206963","165817"
"206963","165818"
"206963","165819"
"206963","165820"
"206963","165821"
"206963","165822"
"206963","165823"
"206963","165824"
"206963","165825"
"206963","165826"
"206963","165827"
"206963","165828"
"206963","165829"
"206963","165830"
"206963","165831"
"206963","165832"
"206963","165833"
"206963","165834"
"206963","165835"
"206963","165836"
"206963","195292"
"206963","195293"
"206963","195294"
"206963","195295"
"206963","195296"
"206963","195297"
"206963","195298"
"206963","195299"
"206964","165838"
"206964","195301"
"206964","165839"
"206964","165840"
"206964","165841"
"206964","165842"
"206964","165843"
"206964","195302"
"206964","165844"
"206964","195303"
"206964","195304"
"206964","165845"
"206964","165846"
"206964","165847"
"206964","165848"
"206964","165849"
"206964","165850"
"206964","165851"
"206964","165852"
"206964","165853"
"206964","165854"
"206964","165855"
"206964","165856"
"206964","165857"
"206964","165858"
"206964","165864"
"206964","165865"
"206964","165859"
"206964","165860"
"206964","165861"
"206964","165862"
"206964","165863"
"206964","165866"
"206964","165867"
"206964","165868"
"206964","165869"
"206964","165870"
"206964","165871"
"206964","165872"
"206964","195305"
"206964","165873"
"206964","165874"
"206964","195306"
"206964","195307"
"206964","195308"
"206964","165875"
"206964","165876"
"206964","165877"
"206965","160640"
"206965","160641"
"206965","160642"
"206965","160643"
"206965","160644"
"206965","160645"
"206965","160646"
"206965","160647"
"206965","160648"
"206965","160649"
"206965","160650"
"206965","160651"
"206965","160652"
"206965","160653"
"206965","160654"
"206965","160655"
"206965","160656"
"206965","160657"
"206965","160658"
"206965","160659"
"206965","160660"
"206965","160661"
"206965","160662"
"206965","160663"
"206965","160664"
"206965","160665"
"206965","160666"
"206965","160667"
"206965","160668"
"206965","160669"
"206965","160670"
"206965","160671"
"206965","160672"
"206965","160673"
"206965","160674"
"206965","160675"
"206965","160676"
"206965","160677"
"206965","160678"
"206965","160679"
"206965","160680"
"206965","160681"
"206965","160682"
"206965","160683"
"206965","160684"
"206965","160685"
"206965","160686"
"206965","160687"
"206965","160688"
"206965","160689"
"206966","160691"
"206966","160692"
"206966","160693"
"206966","160694"
"206966","160695"
"206966","160696"
"206966","160697"
"206966","160698"
"206966","160699"
"206966","160700"
"206966","160701"
"206966","160702"
"206966","160703"
"206966","160704"
"206966","160705"
"206966","160706"
"206966","160707"
"206966","160708"
"206966","160709"
"206966","160710"
"206966","160711"
"206966","160712"
"206966","160713"
"206966","160714"
"206966","160715"
"206966","160716"
"206966","160717"
"206966","160725"
"206966","160726"
"206966","160718"
"206966","160719"
"206966","160720"
"206966","160721"
"206966","160722"
"206966","160723"
"206966","160724"
"206966","160727"
"206966","160728"
"206966","160729"
"206966","160730"
"206966","160731"
"206966","160732"
"206966","160733"
"206966","160734"
"206966","160735"
"206966","160736"
"206966","160737"
"206966","160738"
"206966","160739"
"206966","160740"
"206967","195312"
"206967","195313"
"206967","195314"
"206967","195315"
"206967","195316"
"206967","195317"
"206967","195318"
"206967","195319"
"206967","195320"
"206967","195321"
"206967","195322"
"206967","195323"
"206967","195324"
"206967","195325"
"206967","195326"
"206967","195327"
"206967","195328"
"206967","195329"
"206967","195330"
"206967","195331"
"206967","195332"
"206968","195334"
"206968","195335"
"206968","195336"
"206968","195337"
"206968","195338"
"206968","195339"
"206968","195340"
"206968","195341"
"206968","195342"
"206968","195343"
"206968","195344"
"206968","195345"
"206968","195346"
"206968","195347"
"206968","195348"
"206968","195349"
"206968","195350"
"206968","195351"
"206968","195352"
"206968","195353"
"206968","195354"
"206969","155448"
"206969","155449"
"206969","155450"
"206969","155451"
"206969","155452"
"206969","155453"
"206969","155454"
"206969","155455"
"206969","155456"
"206969","155457"
"206969","155458"
"206969","155459"
"206969","155460"
"206969","155461"
"206969","155462"
"206970","155464"
"206970","155465"
"206970","155466"
"206970","155467"
"206970","155468"
"206970","155469"
"206970","155470"
"206970","155474"
"206970","155471"
"206970","155472"
"206970","155473"
"206970","155475"
"206970","155476"
"206970","155477"
"206970","155478"
"206971","145517"
"206971","145518"
"206971","145519"
"206971","145520"
"206971","145521"
"206971","145522"
"206971","145523"
"206971","145524"
"206971","145525"
"206971","145526"
"206971","145527"
"206971","145528"
"206971","145529"
"206971","145530"
"206971","145531"
"206971","145532"
"206971","145533"
"206971","145534"
"206971","145535"
"206971","145536"
"206971","145537"
"206971","145538"
"206971","145539"
"206971","145540"
"206971","145541"
"206971","145542"
"206971","145543"
"206971","145544"
"206971","145545"
"206971","145546"
"206971","145547"
"206971","145548"
"206971","145549"
"206971","145550"
"206971","145551"
"206971","145552"
"206971","145553"
"206971","195358"
"206971","195359"
"206971","195360"
"206971","195361"
"206971","195362"
"206971","195363"
"206971","195364"
"206971","195365"
"206972","195367"
"206972","145555"
"206972","145556"
"206972","145557"
"206972","195368"
"206972","145558"
"206972","195369"
"206972","195370"
"206972","145559"
"206972","145560"
"206972","145561"
"206972","145562"
"206972","145563"
"206972","145564"
"206972","145565"
"206972","145566"
"206972","145567"
"206972","145568"
"206972","145569"
"206972","145570"
"206972","145571"
"206972","145572"
"206972","145573"
"206972","145574"
"206972","145579"
"206972","145575"
"206972","145576"
"206972","145577"
"206972","145578"
"206972","145580"
"206972","145581"
"206972","145582"
"206972","145583"
"206972","145584"
"206972","195371"
"206972","145585"
"206972","145586"
"206972","145587"
"206972","195372"
"206972","195373"
"206972","195374"
"206972","145588"
"206972","145589"
"206972","145590"
"206972","145591"
"206973","183063"
"206973","183064"
"206973","183065"
"206973","183066"
"206973","183067"
"206973","183068"
"206973","183069"
"206973","183070"
"206973","183071"
"206973","183072"
"206973","183073"
"206973","183074"
"206973","183075"
"206973","183076"
"206973","183077"
"206973","183078"
"206973","183079"
"206973","183080"
"206973","183081"
"206973","183082"
"206973","183083"
"206973","183084"
"206973","183085"
"206973","183086"
"206973","183087"
"206973","183088"
"206973","183089"
"206973","183090"
"206973","183091"
"206973","183092"
"206973","183093"
"206973","183094"
"206973","183095"
"206973","183096"
"206973","183097"
"206973","183098"
"206973","183099"
"206973","183100"
"206973","183101"
"206973","183102"
"206973","183103"
"206974","183105"
"206974","183106"
"206974","183107"
"206974","183108"
"206974","183109"
"206974","183110"
"206974","183111"
"206974","183112"
"206974","183113"
"206974","183114"
"206974","183115"
"206974","183116"
"206974","183117"
"206974","183118"
"206974","183119"
"206974","183120"
"206974","183121"
"206974","183122"
"206974","183123"
"206974","183124"
"206974","183125"
"206974","183126"
"206974","183127"
"206974","183128"
"206974","183129"
"206974","183130"
"206974","183131"
"206974","183132"
"206974","183133"
"206974","183134"
"206974","183135"
"206974","183136"
"206974","183137"
"206974","183138"
"206974","183139"
"206974","183140"
"206974","183141"
"206974","183142"
"206974","183143"
"206974","183144"
"206974","183145"
"206975","163794"
"206975","163795"
"206975","163796"
"206975","163797"
"206975","163798"
"206975","163799"
"206975","163800"
"206975","163801"
"206975","163802"
"206975","163803"
"206975","163804"
"206975","163805"
"206975","163806"
"206975","163807"
"206975","163808"
"206975","163809"
"206975","163810"
"206975","163811"
"206975","163812"
"206975","163813"
"206975","163814"
"206975","163815"
"206975","163816"
"206975","163817"
"206975","163818"
"206975","163819"
"206975","163820"
"206975","163821"
"206975","163822"
"206975","163823"
"206975","163824"
"206975","163825"
"206975","163826"
"206975","163827"
"206975","163828"
"206975","163829"
"206975","163830"
"206975","180671"
"206975","180672"
"206975","180673"
"206975","180674"
"206975","180675"
"206975","183147"
"206975","183148"
"206975","183149"
"206976","180678"
"206976","163832"
"206976","163833"
"206976","163834"
"206976","163835"
"206976","163836"
"206976","180679"
"206976","163837"
"206976","183151"
"206976","180680"
"206976","163838"
"206976","163839"
"206976","163840"
"206976","163841"
"206976","163842"
"206976","163843"
"206976","163844"
"206976","163845"
"206976","163846"
"206976","163847"
"206976","163848"
"206976","163849"
"206976","163850"
"206976","163851"
"206976","163857"
"206976","163858"
"206976","163852"
"206976","163853"
"206976","163854"
"206976","163855"
"206976","163856"
"206976","163859"
"206976","163860"
"206976","163861"
"206976","163862"
"206976","163863"
"206976","180681"
"206976","163864"
"206976","163865"
"206976","180682"
"206976","163866"
"206976","180683"
"206976","183152"
"206976","163867"
"206976","163868"
"206977","147842"
"206977","147843"
"206977","147844"
"206977","147845"
"206977","147846"
"206977","147847"
"206977","147848"
"206977","147849"
"206977","147850"
"206977","147851"
"206977","147852"
"206977","147853"
"206977","147854"
"206977","147855"
"206977","147856"
"206977","147857"
"206977","147858"
"206977","147859"
"206977","147860"
"206977","147861"
"206977","147862"
"206977","147863"
"206977","147864"
"206977","147865"
"206977","147866"
"206977","147867"
"206977","147868"
"206977","147869"
"206977","147870"
"206977","147871"
"206977","147872"
"206977","147873"
"206977","147874"
"206977","147875"
"206977","147876"
"206977","147877"
"206977","147878"
"206977","147879"
"206977","147880"
"206977","147881"
"206977","147882"
"206977","147883"
"206977","147884"
"206977","147885"
"206977","147886"
"206977","195380"
"206977","195381"
"206977","195382"
"206977","195383"
"206977","195384"
"206977","195385"
"206977","195386"
"206977","195387"
"206978","147888"
"206978","195389"
"206978","147889"
"206978","147890"
