":START_ID",":END_ID"
"60886","67758"
"60886","66661"
"60886","66711"
"60886","66722"
"60886","66830"
"60886","66877"
"60886","66924"
"60886","67909"
"60886","67239"
"60886","67543"
"60886","67576"
"60886","67554"
"60886","67583"
"60886","67586"
"60886","67596"
"60886","67911"
"60886","67914"
"60886","67917"
"60886","67926"
"60886","67968"
"60886","67984"
"60886","67989"
"60886","67992"
"60887","65302"
"60887","65310"
"60887","65317"
"60887","65326"
"60887","65332"
"60887","65335"
"60887","65362"
"60887","65368"
"60887","67603"
"60887","65616"
"60887","65618"
"60887","65625"
"60887","65627"
"60887","65632"
"60887","67605"
"60887","65818"
"60887","65824"
"60887","65937"
"60887","65941"
"60887","65946"
"60887","65950"
"60887","65954"
"60887","65998"
"60887","66002"
"60887","66008"
"60887","66014"
"60887","66037"
"60887","66060"
"60887","66069"
"60887","66084"
"60887","66098"
"60887","66112"
"60887","67607"
"60887","67758"
"60887","66661"
"60887","66711"
"60887","66722"
"60887","66830"
"60887","66877"
"60887","66924"
"60887","67996"
"60887","67239"
"60887","67543"
"60887","67576"
"60887","67554"
"60887","67583"
"60887","67586"
"60887","67596"
"60887","67911"
"60887","67914"
"60887","67917"
"60887","67926"
"60887","67968"
"60887","67984"
"60887","67989"
"60887","67992"
"60888","67997"
"60888","68005"
"60888","68012"
"60888","68021"
"60888","68027"
"60888","68030"
"60888","68057"
"60888","68063"
"60888","68067"
"60888","68311"
"60888","68313"
"60888","68321"
"60888","68323"
"60888","68328"
"60888","68497"
"60888","68514"
"60888","68520"
"60888","68633"
"60888","68637"
"60888","68642"
"60888","68646"
"60888","68650"
"60888","68694"
"60888","68698"
"60888","68704"
"60888","68717"
"60888","68740"
"60888","68763"
"60888","68772"
"60888","68787"
"60888","68801"
"60888","68815"
"60888","68820"
"60888","69241"
"60888","69662"
"60888","69712"
"60888","69723"
"60888","69831"
"60888","69878"
"60888","69925"
"60888","69948"
"60888","70253"
"60888","70557"
"60888","70561"
"60888","70568"
"60888","70572"
"60888","70580"
"60888","70590"
"60888","70596"
"60888","70599"
"60888","70602"
"60888","70611"
"60888","70653"
"60888","70669"
"60888","70674"
"60888","70677"
"60889","67997"
"60889","68005"
"60889","70681"
"60889","68021"
"60889","68027"
"60889","68030"
"60889","70683"
"60889","68063"
"60889","70685"
"60889","68311"
"60889","68313"
"60889","68321"
"60889","68323"
"60889","68328"
"60889","70687"
"60889","68514"
"60889","68520"
"60889","70689"
"60889","68637"
"60889","68642"
"60889","68646"
"60889","68650"
"60889","68694"
"60889","68698"
"60889","68704"
"60889","68717"
"60889","68740"
"60889","68763"
"60889","70691"
"60889","68787"
"60889","68801"
"60889","68815"
"60889","70694"
"60889","70716"
"60889","70738"
"60889","69712"
"60889","70740"
"60889","69831"
"60889","69878"
"60889","69925"
"60889","70744"
"60889","70253"
"60889","70557"
"60889","70561"
"60889","70568"
"60889","70572"
"60889","70580"
"60889","70590"
"60889","70596"
"60889","70599"
"60889","70602"
"60889","70611"
"60889","70653"
"60889","70669"
"60889","70674"
"60889","70677"
"60890","70755"
"60890","68005"
"60890","70681"
"60890","68021"
"60890","68027"
"60890","68030"
"60890","70683"
"60890","68063"
"60890","70756"
"60890","68311"
"60890","68313"
"60890","68321"
"60890","70762"
"60890","70763"
"60890","70687"
"60890","68514"
"60890","70768"
"60890","70689"
"60890","68637"
"60890","68642"
"60890","68646"
"60890","70772"
"60890","68694"
"60890","68698"
"60890","68704"
"60890","70774"
"60890","70775"
"60890","68763"
"60890","70691"
"60890","68787"
"60890","68801"
"60890","68815"
"60890","70776"
"60890","70800"
"60890","70828"
"60890","69712"
"60890","70830"
"60890","69831"
"60890","69878"
"60890","69925"
"60890","70833"
"60890","70253"
"60890","70557"
"60890","70561"
"60890","70568"
"60890","70572"
"60890","70580"
"60890","70590"
"60890","70596"
"60890","70599"
"60890","70602"
"60890","70611"
"60890","70861"
"60890","70669"
"60890","70674"
"60890","70677"
"60891","70864"
"60891","70866"
"60891","70870"
"60891","70874"
"60892","70890"
"60892","70899"
"60892","70912"
"60892","70921"
"60892","70934"
"60892","70947"
"60892","70951"
"60892","70959"
"60892","70968"
"60892","70981"
"60892","70994"
"60892","70998"
"60892","71002"
"60892","71008"
"60892","71016"
"60892","71020"
"60893","70755"
"60893","68005"
"60893","70681"
"60893","68021"
"60893","68027"
"60893","68030"
"60893","70683"
"60893","71024"
"60893","68063"
"60893","70756"
"60893","68311"
"60893","68313"
"60893","68321"
"60893","71031"
"60893","71033"
"60893","70687"
"60893","71037"
"60893","70768"
"60893","70689"
"60893","68637"
"60893","68642"
"60893","68646"
"60893","71040"
"60893","68694"
"60893","68698"
"60893","68704"
"60893","71043"
"60893","71049"
"60893","68763"
"60893","70691"
"60893","71055"
"60893","71057"
"60893","68815"
"60893","71059"
"60893","71228"
"60893","70828"
"60893","69712"
"60893","70830"
"60893","69831"
"60893","69878"
"60893","69925"
"60893","71397"
"60893","70253"
"60893","70557"
"60893","70561"
"60893","70568"
"60893","70572"
"60893","70580"
"60893","70590"
"60893","70596"
"60893","70599"
"60893","70602"
"60893","70611"
"60893","71403"
"60893","70669"
"60893","70674"
"60893","70677"
"60893","71405"
"60893","71413"
"60893","71479"
"60893","71688"
"60894","72557"
"60894","72565"
"60894","72572"
"60894","72581"
"60894","72587"
"60894","72590"
"60894","72617"
"60894","72623"
"60894","72630"
"60894","72634"
"60894","72881"
"60894","72883"
"60894","72891"
"60894","72893"
"60894","72898"
"60894","73067"
"60894","73084"
"60894","73092"
"60894","73205"
"60894","73209"
"60894","73214"
"60894","73218"
"60894","73222"
"60894","73268"
"60894","73272"
"60894","73278"
"60894","73291"
"60894","73316"
"60894","73341"
"60894","73350"
"60894","73365"
"60894","73381"
"60894","73397"
"60894","73402"
"60894","73984"
"60894","74566"
"60894","74617"
"60894","74628"
"60894","74739"
"60894","74786"
"60894","74833"
"60894","74856"
"60894","75167"
"60894","75471"
"60894","75475"
"60894","75482"
"60894","75486"
"60894","75494"
"60894","75504"
"60894","75510"
"60894","75513"
"60894","75516"
"60894","75525"
"60894","75567"
"60894","75583"
"60894","75588"
"60894","75591"
"60894","75595"
"60894","75603"
"60894","75669"
"60894","75878"
"60895","72557"
"60895","72565"
"60895","72572"
"60895","72581"
"60895","72587"
"60895","72590"
"60895","72617"
"60895","72623"
"60895","72630"
"60895","72634"
"60895","72881"
"60895","72883"
"60895","72891"
"60895","72893"
"60895","72898"
"60895","73067"
"60895","73084"
"60895","73092"
"60895","73205"
"60895","73209"
"60895","73214"
"60895","73218"
"60895","73222"
"60895","73268"
"60895","73272"
"60895","73278"
"60895","73291"
"60895","73316"
"60895","73341"
"60895","73350"
"60895","73365"
"60895","73381"
"60895","73397"
"60895","76747"
"60895","73984"
"60895","74566"
"60895","74617"
"60895","74628"
"60895","74739"
"60895","74786"
"60895","74833"
"60895","74856"
"60895","75167"
"60895","75471"
"60895","76749"
"60895","75482"
"60895","75486"
"60895","75494"
"60895","75504"
"60895","75510"
"60895","75513"
"60895","75516"
"60895","75525"
"60895","75567"
"60895","75583"
"60895","75588"
"60895","75591"
"60895","75595"
"60895","75603"
"60895","75669"
"60895","76756"
"60896","76759"
"60896","76761"
"60896","76765"
"60896","76769"
"60897","72557"
"60897","72565"
"60897","72572"
"60897","72581"
"60897","72587"
"60897","72590"
"60897","72617"
"60897","72623"
"60897","72630"
"60897","72634"
"60897","72881"
"60897","72883"
"60897","72891"
"60897","72893"
"60897","72898"
"60897","73067"
"60897","73084"
"60897","73092"
"60897","73205"
"60897","73209"
"60897","73214"
"60897","73218"
"60897","76787"
"60897","73268"
"60897","73272"
"60897","73278"
"60897","76789"
"60897","76798"
"60897","73341"
"60897","73350"
"60897","73365"
"60897","73381"
"60897","73397"
"60897","76806"
"60897","76893"
"60897","76980"
"60897","74617"
"60897","76982"
"60897","74739"
"60897","74786"
"60897","74833"
"60897","74856"
"60897","76993"
"60897","75471"
"60897","76749"
"60897","75482"
"60897","75486"
"60897","75494"
"60897","75504"
"60897","75510"
"60897","75513"
"60897","75516"
"60897","75525"
"60897","75567"
"60897","75583"
"60897","75588"
"60897","75591"
"60897","75595"
"60897","76995"
"60897","75669"
"60897","77003"
"60897","77018"
"60897","77206"
"60898","72557"
"60898","72565"
"60898","72572"
"60898","72581"
"60898","72587"
"60898","72590"
"60898","72617"
"60898","72623"
"60898","72630"
"60898","72634"
"60898","72881"
"60898","72883"
"60898","72891"
"60898","72893"
"60898","72898"
"60898","73067"
"60898","73084"
"60898","73092"
"60898","73205"
"60898","73209"
"60898","73214"
"60898","73218"
"60898","76787"
"60898","73268"
"60898","73272"
"60898","73278"
"60898","76789"
"60898","76798"
"60898","73341"
"60898","73350"
"60898","73365"
"60898","73381"
"60898","73397"
"60898","76806"
"60898","77394"
"60898","76980"
"60898","74617"
"60898","77397"
"60898","74739"
"60898","74786"
"60898","74833"
"60898","74856"
"60898","76993"
"60898","75471"
"60898","76749"
"60898","75482"
"60898","75486"
"60898","75494"
"60898","75504"
"60898","75510"
"60898","75513"
"60898","77399"
"60898","77401"
"60898","75567"
"60898","75583"
"60898","75588"
"60898","75591"
"60898","77403"
"60898","76995"
"60898","75669"
"60898","77407"
"60898","77018"
"60898","77206"
"60899","77409"
"60899","77411"
"60899","77415"
"60899","77419"
"60900","77437"
"60900","77444"
"60900","77457"
"60900","77465"
"60900","77478"
"60900","77482"
"60900","77484"
"60900","77490"
"60900","77498"
"60900","77511"
"60900","77524"
"60900","77528"
"60900","77531"
"60900","77536"
"60900","77543"
"60900","77546"
"60901","72557"
"60901","72565"
"60901","72572"
"60901","72581"
"60901","72587"
"60901","72590"
"60901","72617"
"60901","72623"
"60901","72630"
"60901","72634"
"60901","72881"
"60901","72883"
"60901","72891"
"60901","72893"
"60901","72898"
"60901","73067"
"60901","73084"
"60901","73092"
"60901","73205"
"60901","73209"
"60901","73214"
"60901","73218"
"60901","76787"
"60901","73268"
"60901","73272"
"60901","73278"
"60901","76789"
"60901","76798"
"60901","73341"
"60901","73350"
"60901","73365"
"60901","73381"
"60901","73397"
"60901","76806"
"60901","77394"
"60901","76980"
"60901","74617"
"60901","77397"
"60901","74739"
"60901","74786"
"60901","74833"
"60901","74856"
"60901","76993"
"60901","75471"
"60901","76749"
"60901","75482"
"60901","75486"
"60901","75494"
"60901","75504"
"60901","75510"
"60901","75513"
"60901","77399"
"60901","77401"
"60901","75567"
"60901","75583"
"60901","75588"
"60901","75591"
"60901","77403"
"60901","76995"
"60901","77549"
"60901","77407"
"60901","77018"
"60901","77206"
"60902","77552"
"60902","77444"
"60902","77555"
"60902","77465"
"60902","77558"
"60902","77561"
"60902","77563"
"60902","77566"
"60902","77498"
"60902","77511"
"60902","77568"
"60902","77528"
"60902","77571"
"60902","77574"
"60902","77579"
"60902","77546"
"60903","72557"
"60903","72565"
"60903","72572"
"60903","72581"
"60903","72587"
"60903","72590"
"60903","72617"
"60903","72623"
"60903","72630"
"60903","72634"
"60903","72881"
"60903","72883"
"60903","72891"
"60903","72893"
"60903","72898"
"60903","73067"
"60903","73084"
"60903","73092"
"60903","73205"
"60903","73209"
"60903","73214"
"60903","73218"
"60903","76787"
"60903","73268"
"60903","73272"
"60903","73278"
"60903","76789"
"60903","77581"
"60903","73341"
"60903","73350"
"60903","77583"
"60903","73381"
"60903","73397"
"60903","77585"
"60903","77588"
"60903","76980"
"60903","74617"
"60903","77591"
"60903","74739"
"60903","74786"
"60903","74833"
"60903","74856"
"60903","76993"
"60903","75471"
"60903","76749"
"60903","75482"
"60903","75486"
"60903","75494"
"60903","75504"
"60903","75510"
"60903","75513"
"60903","77399"
"60903","77401"
"60903","75567"
"60903","75583"
"60903","75588"
"60903","75591"
"60903","77403"
"60903","76995"
"60903","77549"
"60903","77407"
"60903","77018"
"60903","77206"
"60904","72557"
"60904","72565"
"60904","72572"
"60904","72581"
"60904","72587"
"60904","72590"
"60904","72617"
"60904","72623"
"60904","72630"
"60904","72634"
"60904","72881"
"60904","72883"
"60904","72891"
"60904","72893"
"60904","72898"
"60904","73067"
"60904","73084"
"60904","77593"
"60904","73205"
"60904","73209"
"60904","73214"
"60904","73218"
"60904","77596"
"60904","73268"
"60904","73272"
"60904","73278"
"60904","76789"
"60904","77581"
"60904","73341"
"60904","73350"
"60904","77583"
"60904","73381"
"60904","73397"
"60904","77616"
"60904","77746"
"60904","77876"
"60904","77878"
"60904","77881"
"60904","77894"
"60904","77897"
"60904","77900"
"60904","77903"
"60904","78019"
"60904","75471"
"60904","76749"
"60904","75482"
"60904","75486"
"60904","75494"
"60904","75504"
"60904","75510"
"60904","75513"
"60904","77399"
"60904","77401"
"60904","75567"
"60904","75583"
"60904","75588"
"60904","75591"
"60904","77403"
"60904","78134"
"60904","78144"
"60904","77407"
"60904","78149"
"60904","78152"
"60904","78154"
"60904","78174"
"60904","78185"
"60904","78196"
"60904","78200"
"60904","78206"
"60904","78212"
"60904","78221"
"60904","78225"
"60904","78229"
"60904","78243"
"60904","78262"
"60905","72581"
"60905","78281"
"60905","78294"
"60905","78298"
"60905","78302"
"60905","78305"
"60905","78308"
"60905","78313"
"60905","72634"
"60905","78319"
"60905","78321"
"60905","78323"
"60905","78154"
"60905","77881"
"60905","77894"
"60905","77900"
"60905","77897"
"60905","78325"
"60905","78330"
"60905","77876"
"60905","78335"
"60905","78337"
"60905","78341"
"60905","78344"
"60905","78347"
"60905","78357"
"60905","78359"
"60905","78361"
"60905","78367"
"60905","73397"
"60905","72891"
"60905","78372"
"60905","78377"
"60905","72898"
"60905","78185"
"60905","78174"
"60905","78144"
"60905","78149"
"60905","78152"
"60905","77878"
"60905","77593"
"60905","78382"
"60905","78386"
"60905","78388"
"60905","78396"
"60905","78404"
"60905","78481"
"60905","78558"
"60905","73209"
"60905","73214"
"60905","78564"
"60905","78589"
"60905","79036"
"60905","79045"
"60905","79115"
"60905","79121"
"60905","79130"
"60905","79163"
"60905","79165"
"60905","77903"
"60905","73350"
"60905","77583"
"60905","73381"
"60906","77411"
"60906","77419"
"60906","77409"
"60906","77415"
"60907","79167"
"60907","77444"
"60907","77555"
"60907","77465"
"60907","77558"
"60907","79170"
"60907","77563"
"60907","77566"
"60907","77498"
"60907","77511"
"60907","77568"
"60907","77528"
"60907","77571"
"60907","77574"
"60907","77579"
"60907","77546"
"60908","72557"
"60908","72565"
"60908","72572"
"60908","79172"
"60908","79174"
"60908","79177"
"60908","72617"
"60908","79180"
"60908","72630"
"60908","79182"
"60908","72881"
"60908","72883"
"60908","72891"
"60908","72893"
"60908","72898"
"60908","73067"
"60908","79429"
"60908","79431"
"60908","73205"
"60908","73209"
"60908","73214"
"60908","73218"
"60908","79543"
"60908","73268"
"60908","73272"
"60908","73278"
"60908","79545"
"60908","79548"
"60908","73341"
"60908","73350"
"60908","77583"
"60908","73381"
"60908","73397"
"60908","79551"
"60908","79554"
"60908","79559"
"60908","77878"
"60908","77881"
"60908","77894"
"60908","77897"
"60908","77900"
"60908","79562"
"60908","79584"
"60908","75471"
"60908","76749"
"60908","75482"
"60908","75486"
"60908","79593"
"60908","75504"
"60908","75510"
"60908","75513"
"60908","77399"
"60908","77401"
"60908","75567"
"60908","75583"
"60908","75588"
"60908","75591"
"60908","79595"
"60908","79596"
"60908","79603"
"60908","79609"
"60908","78149"
"60908","78152"
"60908","78154"
"60908","78174"
"60908","78185"
"60908","78196"
"60908","78200"
"60908","78206"
"60908","78212"
"60908","78221"
"60908","78225"
"60908","78229"
"60908","78243"
"60908","78262"
"60909","79172"
"60909","78281"
"60909","78294"
"60909","78298"
"60909","78302"
"60909","78305"
"60909","78308"
"60909","78313"
"60909","79182"
"60909","78319"
"60909","78321"
"60909","79623"
"60909","78154"
"60909","77881"
"60909","77894"
"60909","77900"
"60909","77897"
"60909","78325"
"60909","78330"
"60909","79559"
"60909","79551"
"60909","79554"
"60909","78341"
"60909","78344"
"60909","78347"
"60909","78357"
"60909","78359"
"60909","78361"
"60909","78367"
"60909","73397"
"60909","72891"
"60909","78372"
"60909","78377"
"60909","72898"
"60909","78185"
"60909","78174"
"60909","79603"
"60909","78149"
"60909","78152"
"60909","77878"
"60909","79431"
"60909","78382"
"60909","78386"
"60909","78388"
"60909","78396"
"60909","78404"
"60909","78481"
"60909","78558"
"60909","73209"
"60909","73214"
"60909","78564"
"60909","79625"
"60909","79036"
"60909","79045"
"60909","79115"
"60909","79121"
"60909","79633"
"60909","79163"
"60909","79165"
"60909","79562"
"60909","73350"
"60909","77583"
"60909","73381"
"60910","79659"
"60910","79660"
"60910","79661"
"60910","79662"
"60910","77558"
"60910","79170"
"60910","77563"
"60910","77566"
"60910","77498"
"60910","77511"
"60910","77568"
"60910","77528"
"60910","77571"
"60910","77574"
"60910","77579"
"60910","77546"
"60911","79663"
"60911","79665"
"60911","72572"
"60911","79667"
"60911","79174"
"60911","79177"
"60911","79668"
"60911","79180"
"60911","79671"
"60911","79672"
"60911","72881"
"60911","79676"
"60911","72891"
"60911","72893"
"60911","79677"
"60911","73067"
"60911","79429"
"60911","79431"
"60911","73205"
"60911","73209"
"60911","73214"
"60911","73218"
"60911","79679"
"60911","73268"
"60911","73272"
"60911","73278"
"60911","79683"
"60911","79705"
"60911","79727"
"60911","79731"
"60911","79733"
"60911","79738"
"60911","73397"
"60911","79743"
"60911","79838"
"60911","79935"
"60911","77878"
"60911","77881"
"60911","77894"
"60911","77897"
"60911","77900"
"60911","79954"
"60911","80012"
"60911","75471"
"60911","76749"
"60911","75482"
"60911","75486"
"60911","79593"
"60911","75504"
"60911","75510"
"60911","75513"
"60911","80067"
"60911","80070"
"60911","75567"
"60911","75583"
"60911","80075"
"60911","75591"
"60911","79595"
"60911","79596"
"60911","80077"
"60911","79609"
"60911","78149"
"60911","78152"
"60911","78154"
"60911","78174"
"60911","78185"
"60911","78196"
"60911","78200"
"60911","78206"
"60911","78212"
"60911","78221"
"60911","78225"
"60911","78229"
"60911","78243"
"60911","78262"
"60911","80092"
"60911","80100"
"60911","80130"
"60911","80137"
"60911","80441"
"60911","80447"
"60911","80452"
"60911","80462"
"60912","79667"
"60912","78281"
"60912","78294"
"60912","78298"
"60912","78302"
"60912","78305"
"60912","78308"
"60912","78313"
"60912","79672"
"60912","78319"
"60912","78321"
"60912","80100"
"60912","79679"
"60912","78154"
"60912","77881"
"60912","77894"
"60912","77900"
"60912","77897"
"60912","78325"
"60912","78330"
"60912","80466"
"60912","80471"
"60912","80475"
"60912","80092"
"60912","78341"
"60912","78344"
"60912","78347"
"60912","78357"
"60912","78359"
"60912","78361"
"60912","80478"
"60912","78367"
"60912","73397"
"60912","72891"
"60912","78372"
"60912","78377"
"60912","80481"
"60912","78185"
"60912","78174"
"60912","80077"
"60912","78149"
