":START_ID",":END_ID"
"194626","134143"
"194626","134144"
"194626","134145"
"194626","134146"
"194626","134147"
"194626","134148"
"194626","134149"
"194626","134150"
"194626","134151"
"194626","134152"
"194626","134153"
"194626","134154"
"194626","134155"
"194626","134156"
"194626","134157"
"194626","134158"
"194626","134159"
"194626","134160"
"194626","134161"
"194627","134163"
"194627","134164"
"194627","134165"
"194627","134166"
"194627","134167"
"194627","134168"
"194627","134169"
"194627","134170"
"194627","134171"
"194627","134172"
"194627","134173"
"194627","134174"
"194627","134175"
"194627","134176"
"194627","134177"
"194627","134178"
"194627","134179"
"194627","134180"
"194627","134181"
"194627","134182"
"194628","134184"
"194628","134185"
"194628","134186"
"194629","134188"
"194629","134189"
"194629","134190"
"194630","134192"
"194630","134193"
"194630","134194"
"194630","134195"
"194630","134196"
"194630","134197"
"194630","134198"
"194630","134199"
"194630","134200"
"194630","134201"
"194630","134202"
"194631","134204"
"194631","134205"
"194631","134206"
"194631","134207"
"194631","134208"
"194631","134209"
"194631","134210"
"194631","134211"
"194631","134212"
"194631","134213"
"194631","134214"
"194632","178384"
"194633","178386"
"194634","134216"
"194634","134217"
"194634","134218"
"194634","134219"
"194634","134220"
"194634","134221"
"194634","134222"
"194634","134223"
"194634","134224"
"194634","134225"
"194634","134226"
"194634","134227"
"194634","134228"
"194634","134229"
"194634","134230"
"194634","134231"
"194634","134232"
"194634","134233"
"194634","134234"
"194634","134235"
"194634","134236"
"194634","134237"
"194634","134238"
"194634","134239"
"194634","134240"
"194634","134241"
"194634","134242"
"194634","134243"
"194634","134244"
"194634","134245"
"194634","134246"
"194634","134247"
"194634","134248"
"194634","134249"
"194634","134250"
"194634","134251"
"194634","134252"
"194634","134253"
"194634","134254"
"194634","134255"
"194634","134256"
"194634","134257"
"194634","134258"
"194634","134259"
"194634","134260"
"194634","134261"
"194634","134262"
"194634","134263"
"194634","134264"
"194634","134265"
"194634","134266"
"194634","134267"
"194634","134268"
"194634","134269"
"194634","134270"
"194634","134271"
"194634","134272"
"194634","134273"
"194634","134274"
"194634","134275"
"194634","134276"
"194634","134277"
"194634","134278"
"194634","134279"
"194634","134280"
"194634","134281"
"194634","134282"
"194634","134283"
"194634","134284"
"194634","134285"
"194634","134286"
"194634","134287"
"194634","134288"
"194634","134289"
"194634","134290"
"194634","134291"
"194634","134292"
"194634","134293"
"194634","134294"
"194634","134295"
"194634","134296"
"194634","134297"
"194634","134298"
"194634","134299"
"194634","134300"
"194634","134301"
"194634","134302"
"194634","134303"
"194634","134304"
"194634","134305"
"194634","134306"
"194634","134307"
"194634","134308"
"194634","134309"
"194634","134310"
"194634","134311"
"194634","134312"
"194634","134313"
"194634","134314"
"194634","134315"
"194634","134316"
"194634","134317"
"194634","134318"
"194634","134319"
"194634","134320"
"194634","134321"
"194634","134322"
"194634","134323"
"194634","134324"
"194634","134325"
"194635","134327"
"194635","134328"
"194635","134329"
"194635","134330"
"194635","134331"
"194635","134332"
"194635","134333"
"194635","134334"
"194635","134335"
"194635","134336"
"194635","134337"
"194635","134338"
"194635","134339"
"194635","134340"
"194635","134341"
"194635","134342"
"194635","134343"
"194635","134344"
"194635","134345"
"194635","134346"
"194635","134347"
"194635","134348"
"194635","134349"
"194635","134350"
"194635","134351"
"194635","134352"
"194635","134353"
"194635","134354"
"194635","134355"
"194635","134356"
"194635","134357"
"194635","134358"
"194635","134359"
"194635","134360"
"194635","134361"
"194635","134362"
"194635","134363"
"194635","134364"
"194635","134365"
"194635","134366"
"194635","134367"
"194635","134368"
"194635","134369"
"194635","134370"
"194635","134371"
"194635","134372"
"194635","134373"
"194635","134374"
"194635","134375"
"194635","134376"
"194635","134377"
"194635","134378"
"194635","134379"
"194635","134380"
"194635","134381"
"194635","134382"
"194635","134383"
"194635","134384"
"194635","134385"
"194635","134386"
"194635","134387"
"194635","134388"
"194635","134389"
"194635","134390"
"194635","134391"
"194635","134392"
"194635","134393"
"194635","134394"
"194635","134395"
"194635","134396"
"194635","134397"
"194635","134398"
"194635","134399"
"194635","134400"
"194635","134401"
"194635","134402"
"194635","134403"
"194635","134404"
"194635","134405"
"194635","134406"
"194635","134407"
"194635","134408"
"194635","134409"
"194635","134410"
"194635","134411"
"194635","134412"
"194635","134413"
"194635","134414"
"194635","134415"
"194635","134416"
"194635","134417"
"194635","134418"
"194635","134419"
"194635","134420"
"194635","134421"
"194635","134422"
"194635","134423"
"194635","134424"
"194635","134425"
"194635","134426"
"194635","134427"
"194635","134428"
"194635","134429"
"194635","134430"
"194635","134431"
"194635","134432"
"194635","134433"
"194635","134434"
"194635","134435"
"194635","134436"
"194636","134438"
"194636","134439"
"194636","134440"
"194636","134441"
"194636","134442"
"194636","134443"
"194636","134444"
"194636","134445"
"194636","134446"
"194636","134447"
"194636","134448"
"194636","134449"
"194636","134450"
"194636","134451"
"194636","134452"
"194636","134453"
"194636","134454"
"194636","134455"
"194636","134456"
"194636","134457"
"194636","134458"
"194636","134459"
"194636","134460"
"194636","134461"
"194636","134462"
"194636","134463"
"194636","134464"
"194636","134465"
"194636","134466"
"194636","134467"
"194636","134468"
"194636","134469"
"194636","134470"
"194636","134471"
"194636","134472"
"194636","150463"
"194636","134474"
"194636","134475"
"194636","134476"
"194636","134477"
"194636","134478"
"194636","134479"
"194636","134480"
"194636","134481"
"194636","134482"
"194636","134483"
"194636","134484"
"194636","134485"
"194636","134486"
"194636","134487"
"194636","134488"
"194636","134489"
"194636","134490"
"194636","134491"
"194636","134492"
"194636","134493"
"194636","134494"
"194636","134495"
"194636","134496"
"194636","134497"
"194636","134498"
"194636","134499"
"194636","134500"
"194636","134501"
"194636","134502"
"194636","134503"
"194636","134504"
"194636","134505"
"194636","134506"
"194636","134507"
"194636","134508"
"194636","134509"
"194636","134510"
"194636","134511"
"194636","134512"
"194636","134513"
"194636","134514"
"194636","134515"
"194636","134516"
"194636","134517"
"194636","134518"
"194636","134519"
"194636","134520"
"194636","134521"
"194636","134522"
"194636","134523"
"194636","134524"
"194636","134525"
"194636","134526"
"194636","134527"
"194636","134528"
"194636","134529"
"194637","134531"
"194637","134532"
"194637","134533"
"194637","134534"
"194637","134535"
"194637","134536"
"194637","134537"
"194637","134538"
"194637","134539"
"194637","134540"
"194637","134541"
"194637","134542"
"194637","134543"
"194637","134544"
"194637","134545"
"194637","134546"
"194637","134547"
"194637","134548"
"194637","134549"
"194637","134550"
"194637","134551"
"194637","134552"
"194637","134553"
"194637","134554"
"194637","134555"
"194637","134556"
"194637","134557"
"194637","134558"
"194637","134559"
"194637","134560"
"194637","134561"
"194637","134562"
"194637","134563"
"194637","134564"
"194637","134565"
"194637","134568"
"194637","134569"
"194637","134566"
"194637","134567"
"194637","134570"
"194637","134571"
"194637","134572"
"194637","134573"
"194637","134574"
"194637","134575"
"194637","134576"
"194637","134577"
"194637","134578"
"194637","134579"
"194637","134580"
"194637","134581"
"194637","134582"
"194637","134583"
"194637","134584"
"194637","134585"
"194637","134586"
"194637","134587"
"194637","134588"
"194637","134589"
"194637","134590"
"194637","134591"
"194637","150465"
"194637","134592"
"194637","134594"
"194637","134595"
"194637","134596"
"194637","134597"
"194637","134598"
"194637","134599"
"194637","134600"
"194637","134601"
"194637","134602"
"194637","134603"
"194637","134604"
"194637","134609"
"194637","134605"
"194637","134606"
"194637","134607"
"194637","134608"
"194637","134610"
"194637","134611"
"194637","134612"
"194637","134613"
"194637","134614"
"194637","134615"
"194637","134618"
"194637","134616"
"194637","134617"
"194637","134619"
"194637","134620"
"194637","134621"
"194637","134622"
"194638","134624"
"194638","134625"
"194638","134626"
"194638","134627"
"194638","134628"
"194638","134629"
"194638","134630"
"194638","134631"
"194638","134632"
"194638","134633"
"194638","134634"
"194638","134635"
"194638","134636"
"194638","134637"
"194638","134638"
"194638","134639"
"194638","134640"
"194638","134641"
"194638","134642"
"194638","134643"
"194638","134644"
"194638","134645"
"194638","134646"
"194638","134647"
"194638","134648"
"194638","134649"
"194638","134650"
"194638","134651"
"194638","134652"
"194638","134653"
"194638","134654"
"194638","134655"
"194638","134656"
"194638","134657"
"194638","134658"
"194638","134659"
"194638","134660"
"194638","134661"
"194638","134662"
"194638","134663"
"194638","134664"
"194638","134665"
"194638","134666"
"194638","134667"
"194638","134668"
"194638","134669"
"194638","134670"
"194638","134671"
"194638","134672"
"194638","134673"
"194638","134674"
"194638","134675"
"194638","134676"
"194638","134677"
"194638","134678"
"194638","134679"
"194638","134680"
"194638","134681"
"194638","134682"
"194638","134683"
"194638","134684"
"194638","134685"
"194638","134686"
"194638","134687"
"194638","134688"
"194638","134689"
"194638","134690"
"194638","134691"
"194638","134692"
"194638","134693"
"194638","134694"
"194638","134695"
"194638","134696"
"194638","134697"
"194638","134698"
"194638","134699"
"194638","134700"
"194638","134701"
"194638","134702"
"194639","134704"
"194639","134705"
"194639","134706"
"194639","134707"
"194639","134708"
"194639","134709"
"194639","134710"
"194639","134711"
"194639","134712"
"194639","134713"
"194639","134714"
"194639","134715"
"194639","134716"
"194639","134717"
"194639","134718"
"194639","134719"
"194639","134720"
"194639","134721"
"194639","134722"
"194639","134723"
"194639","134724"
"194639","134725"
"194639","134726"
"194639","134727"
"194639","134728"
"194639","134729"
"194639","134732"
"194639","134733"
"194639","134730"
"194639","134731"
"194639","134734"
"194639","134735"
"194639","134736"
"194639","134737"
"194639","134738"
"194639","134739"
"194639","134740"
"194639","134741"
"194639","134742"
"194639","134743"
"194639","134744"
"194639","134745"
"194639","134746"
"194639","134747"
"194639","134748"
"194639","134749"
"194639","134750"
"194639","134751"
"194639","134752"
"194639","134753"
"194639","134754"
"194639","134755"
"194639","134756"
"194639","134757"
"194639","134758"
"194639","134759"
"194639","134760"
"194639","134761"
"194639","134762"
"194639","134768"
"194639","134763"
"194639","134764"
"194639","134765"
"194639","134766"
"194639","134767"
"194639","134769"
"194639","134770"
"194639","134773"
"194639","134771"
"194639","134772"
"194639","134774"
"194639","134775"
"194639","134776"
"194639","134777"
"194639","134778"
"194639","134779"
