":START_ID",":END_ID"
"100634","93874"
"100634","93875"
"100634","93876"
"100634","95062"
"100634","95063"
"100634","95064"
"100634","95065"
"100634","95066"
"100634","95067"
"100634","95068"
"100634","95069"
"100634","95070"
"100634","95071"
"100634","95072"
"100634","95073"
"100634","95074"
"100634","95075"
"100634","95076"
"100634","95077"
"100634","97579"
"100634","95079"
"100634","95080"
"100634","95081"
"100634","95082"
"100634","99147"
"100634","95084"
"100634","95085"
"100634","95086"
"100634","95087"
"100634","95088"
"100634","95089"
"100634","97581"
"100634","97582"
"100634","97583"
"100634","97584"
"100634","97585"
"100634","97586"
"100634","97587"
"100634","97588"
"100634","97589"
"100634","97590"
"100634","97591"
"100634","97592"
"100634","97593"
"100634","97594"
"100634","97595"
"100634","97596"
"100634","97597"
"100634","97598"
"100634","97599"
"100634","97600"
"100634","97601"
"100634","97602"
"100634","97603"
"100634","97604"
"100634","97605"
"100634","97606"
"100634","97607"
"100634","97608"
"100634","97609"
"100634","97610"
"100634","97611"
"100634","97612"
"100634","97613"
"100634","97614"
"100634","97615"
"100634","97616"
"100634","97617"
"100634","97618"
"100634","97619"
"100634","97620"
"100634","97621"
"100634","97622"
"100634","97623"
"100634","97624"
"100634","97625"
"100634","97626"
"100634","97627"
"100634","97628"
"100634","97629"
"100634","97630"
"100634","97631"
"100634","97632"
"100634","97633"
"100634","97634"
"100634","97635"
"100634","97636"
"100634","97637"
"100634","97638"
"100634","97639"
"100634","97640"
"100634","97641"
"100634","97642"
"100634","97643"
"100634","97644"
"100634","97645"
"100634","97646"
"100634","97647"
"100634","97648"
"100634","97649"
"100634","97650"
"100634","97651"
"100634","97652"
"100634","97653"
"100634","99148"
"100634","99149"
"100634","99150"
"100634","99151"
"100634","99152"
"100634","99153"
"100634","99154"
"100634","99155"
"100634","99156"
"100634","100640"
"100634","100641"
"100634","100642"
"100634","100643"
"100634","100644"
"100634","100645"
"100634","100646"
"100634","100647"
"100634","100648"
"100634","100649"
"100634","100650"
"100634","100651"
"100634","100652"
"100634","100653"
"100634","100654"
"100634","100655"
"100634","100656"
"100634","100657"
"100634","100658"
"100634","100659"
"100634","100660"
"100634","100661"
"100634","100662"
"100634","100663"
"100634","100664"
"100634","100665"
"100634","100666"
"100634","100667"
"100668","81295"
"100668","81296"
"100668","81297"
"100668","81298"
"100668","99158"
"100668","99159"
"100668","81301"
"100668","81302"
"100668","81303"
"100668","81304"
"100668","84883"
"100668","81306"
"100668","99160"
"100668","99161"
"100668","99162"
"100668","85041"
"100668","81311"
"100668","84204"
"100668","81313"
"100668","81314"
"100668","91011"
"100668","81316"
"100668","81317"
"100668","81318"
"100668","81319"
"100668","81320"
"100668","81321"
"100668","81322"
"100668","81323"
"100668","81324"
"100668","81325"
"100668","81326"
"100668","81327"
"100668","81328"
"100668","81329"
"100668","81330"
"100668","81331"
"100668","81332"
"100668","81333"
"100668","81334"
"100668","81335"
"100668","81336"
"100668","81337"
"100668","81338"
"100668","81339"
"100668","81340"
"100668","81341"
"100668","100669"
"100668","84205"
"100668","81344"
"100668","81345"
"100668","81346"
"100668","99163"
"100668","81348"
"100668","81349"
"100668","81350"
"100668","81351"
"100668","81352"
"100668","81353"
"100668","81354"
"100668","81355"
"100668","81356"
"100668","81357"
"100668","81358"
"100668","81359"
"100668","81360"
"100668","81361"
"100668","81362"
"100668","81363"
"100668","81364"
"100668","81365"
"100668","81366"
"100668","81367"
"100668","81368"
"100668","81369"
"100668","81370"
"100668","81371"
"100668","81372"
"100668","81373"
"100668","81374"
"100668","81375"
"100668","91012"
"100668","81377"
"100668","81378"
"100668","81379"
"100668","81380"
"100668","81381"
"100668","91013"
"100668","81383"
"100668","81384"
"100668","81385"
"100668","81386"
"100668","81387"
"100668","97655"
"100668","97656"
"100668","97657"
"100668","97658"
"100668","81392"
"100668","85042"
"100668","81394"
"100668","81395"
"100668","81396"
"100668","81397"
"100668","81398"
"100668","81399"
"100668","81400"
"100668","81401"
"100668","81402"
"100668","81403"
"100668","81404"
"100668","81405"
"100668","81406"
"100668","81407"
"100668","81408"
"100668","81409"
"100668","97659"
"100668","81411"
"100668","81412"
"100668","81413"
"100668","81414"
"100668","97660"
"100668","97661"
"100668","97662"
"100668","97663"
"100668","97664"
"100668","81420"
"100668","81421"
"100668","81422"
"100668","81423"
"100668","81424"
"100668","81425"
"100668","81426"
"100668","81427"
"100668","81428"
"100668","81429"
"100668","81430"
"100668","81431"
"100668","81432"
"100668","81433"
"100668","81434"
"100668","81435"
"100668","81436"
"100668","81437"
"100668","81438"
"100668","81439"
"100668","81440"
"100668","81441"
"100668","81442"
"100668","81443"
"100668","84206"
"100668","81445"
"100668","81446"
"100668","81447"
"100668","81448"
"100668","81449"
"100668","81450"
"100668","95091"
"100668","81452"
"100668","81453"
"100668","81454"
"100668","81455"
"100668","81456"
"100668","81457"
"100668","81458"
"100668","81459"
"100668","100670"
"100668","81461"
"100668","81462"
"100668","81463"
"100668","81464"
"100668","81465"
"100668","81466"
"100668","81467"
"100668","91014"
"100668","81469"
"100668","81470"
"100668","81471"
"100668","81472"
"100668","81473"
"100668","81474"
"100668","81475"
"100668","81476"
