":START_ID",":END_ID"
"215818","134027"
"215818","134028"
"215818","134029"
"215818","134030"
"215818","134031"
"215818","134032"
"215818","134033"
"215818","134034"
"215818","134035"
"215818","134036"
"215818","134037"
"215818","134038"
"215818","134039"
"215818","134040"
"215818","134041"
"215818","134042"
"215818","134043"
"215818","134044"
"215818","134045"
"215818","134046"
"215818","134047"
"215818","134048"
"215818","134049"
"215818","134050"
"215818","134051"
"215818","134052"
"215818","134053"
"215818","134054"
"215818","134055"
"215818","134056"
"215818","134057"
"215818","134058"
"215818","134059"
"215818","134060"
"215818","134061"
"215818","134062"
"215818","134063"
"215818","134064"
"215818","134065"
"215818","134066"
"215818","134067"
"215818","134068"
"215818","134069"
"215819","145218"
"215819","145219"
"215819","101933"
"215819","101934"
"215819","99099"
"215820","134142"
"215820","134143"
"215820","134144"
"215820","134145"
"215820","134146"
"215820","134147"
"215820","134148"
"215820","134149"
"215820","134150"
"215820","134151"
"215820","134152"
"215820","134153"
"215820","134154"
"215820","134155"
"215820","134156"
"215820","134157"
"215820","134158"
"215820","134159"
"215820","134160"
"215820","134161"
"215821","134163"
"215821","134164"
"215821","134165"
"215821","134166"
"215821","134167"
"215821","134168"
"215821","134169"
"215821","134170"
"215821","134171"
"215821","134172"
"215821","134173"
"215821","134174"
"215821","134175"
"215821","134176"
"215821","134177"
"215821","134178"
"215821","134179"
"215821","134180"
"215821","134181"
"215821","134182"
"215822","157618"
"215822","157619"
"215822","157620"
"215822","157621"
"215822","190701"
"215823","157623"
"215823","157624"
"215823","157625"
"215823","157626"
"215823","190703"
"215824","196990"
"215824","196991"
"215824","196992"
"215824","196993"
"215824","196994"
"215825","134184"
"215825","134185"
"215825","134186"
"215826","134188"
"215826","134189"
"215826","134190"
"215827","134192"
"215827","134193"
"215827","134194"
"215827","134195"
"215827","134196"
"215827","134197"
"215827","134198"
"215827","134199"
"215827","134200"
"215827","134201"
"215827","134202"
"215828","134204"
"215828","134205"
"215828","134206"
"215828","134207"
"215828","134208"
"215828","134209"
"215828","134210"
"215828","134211"
"215828","134212"
"215828","134213"
"215828","134214"
"215829","178384"
"215830","178386"
"215831","134216"
"215831","134217"
"215831","134218"
"215831","134219"
"215831","134220"
"215831","134221"
"215831","134222"
"215831","134223"
"215831","134224"
"215831","134225"
"215831","134226"
"215831","134227"
"215831","134228"
"215831","134229"
"215831","134230"
"215831","134231"
"215831","134232"
"215831","134233"
"215831","134234"
"215831","134235"
"215831","134236"
"215831","134237"
"215831","134238"
"215831","134239"
"215831","134240"
"215831","134241"
"215831","134242"
"215831","134243"
"215831","134244"
"215831","134245"
"215831","134246"
"215831","134247"
"215831","134248"
"215831","134249"
"215831","134250"
"215831","134251"
"215831","134252"
"215831","134253"
"215831","134254"
"215831","134255"
"215831","134256"
"215831","134257"
"215831","134258"
"215831","134259"
"215831","134260"
"215831","134261"
"215831","134262"
"215831","134263"
"215831","134264"
"215831","134265"
"215831","134266"
"215831","134267"
"215831","134268"
"215831","134269"
"215831","134270"
"215831","134271"
"215831","134272"
"215831","134273"
"215831","134274"
"215831","134275"
"215831","134276"
"215831","134277"
"215831","134278"
"215831","134279"
"215831","134280"
"215831","134281"
"215831","134282"
"215831","134283"
"215831","134284"
"215831","134285"
"215831","134286"
"215831","134287"
"215831","134288"
"215831","134289"
"215831","134290"
"215831","134291"
"215831","134292"
"215831","134293"
"215831","134294"
"215831","134295"
"215831","134296"
"215831","134297"
"215831","134298"
"215831","134299"
"215831","134300"
"215831","134301"
"215831","134302"
"215831","134303"
"215831","134304"
"215831","134305"
"215831","134306"
"215831","134307"
"215831","134308"
"215831","134309"
"215831","134310"
"215831","134311"
"215831","134312"
"215831","134313"
"215831","134314"
"215831","134315"
"215831","134316"
"215831","134317"
"215831","134318"
"215831","134319"
"215831","134320"
"215831","134321"
"215831","134322"
"215831","134323"
"215831","134324"
"215831","134325"
"215832","134327"
"215832","134328"
"215832","134329"
"215832","134330"
"215832","134331"
"215832","134332"
"215832","134333"
"215832","134334"
"215832","134335"
"215832","134336"
"215832","134337"
"215832","134338"
"215832","134339"
"215832","134340"
"215832","134341"
"215832","134342"
"215832","134343"
"215832","134344"
"215832","134345"
"215832","134346"
"215832","134347"
"215832","134348"
"215832","134349"
"215832","134350"
"215832","134351"
"215832","134352"
"215832","134353"
"215832","134354"
"215832","134355"
"215832","134356"
"215832","134357"
"215832","134358"
"215832","134359"
"215832","134360"
"215832","134361"
"215832","134362"
"215832","134363"
"215832","134364"
"215832","134365"
"215832","134366"
"215832","134367"
"215832","134368"
"215832","134369"
"215832","134370"
"215832","134371"
"215832","134372"
"215832","134373"
"215832","134374"
"215832","134375"
"215832","134376"
"215832","134377"
"215832","134378"
"215832","134379"
"215832","134380"
"215832","134381"
"215832","134382"
"215832","134383"
"215832","134384"
"215832","134385"
"215832","134386"
"215832","134387"
"215832","134388"
"215832","134389"
"215832","134390"
"215832","134391"
"215832","134392"
"215832","134393"
"215832","134394"
"215832","134396"
"215832","134397"
"215832","134398"
"215832","134395"
"215832","134399"
"215832","134400"
"215832","134401"
"215832","134402"
"215832","134403"
"215832","134404"
"215832","134405"
"215832","134406"
"215832","134407"
"215832","134408"
"215832","134410"
"215832","134411"
"215832","134412"
"215832","134409"
"215832","134413"
"215832","134414"
"215832","134415"
"215832","134416"
"215832","134417"
"215832","134418"
"215832","134419"
"215832","134420"
"215832","134421"
"215832","134422"
"215832","134423"
"215832","134424"
"215832","134425"
"215832","134426"
"215832","134427"
"215832","134428"
"215832","134429"
"215832","134430"
"215832","134431"
"215832","134432"
"215832","134433"
"215832","134434"
"215832","134435"
"215832","134436"
"215833","134438"
"215833","134439"
"215833","134440"
"215833","134441"
"215833","134442"
"215833","134443"
"215833","134444"
"215833","134445"
"215833","134446"
"215833","134447"
"215833","134448"
"215833","134449"
"215833","134450"
"215833","134451"
"215833","134452"
"215833","134453"
"215833","134454"
"215833","134455"
"215833","134456"
"215833","134457"
"215833","134458"
"215833","134459"
"215833","134460"
"215833","134461"
"215833","134462"
"215833","134463"
"215833","134464"
"215833","134465"
"215833","134466"
"215833","134467"
"215833","134468"
"215833","134469"
"215833","134470"
"215833","134471"
"215833","134472"
"215833","150463"
"215833","134474"
"215833","134475"
"215833","134476"
"215833","134477"
"215833","134478"
"215833","134479"
"215833","134480"
"215833","134481"
"215833","134482"
"215833","134483"
"215833","134484"
"215833","134485"
"215833","134486"
"215833","134487"
"215833","134488"
"215833","134489"
"215833","134490"
"215833","134491"
"215833","134492"
"215833","134493"
"215833","134494"
"215833","134495"
"215833","134496"
"215833","134497"
"215833","134498"
"215833","134499"
"215833","134500"
"215833","134501"
"215833","134502"
"215833","134503"
"215833","134504"
"215833","134505"
"215833","134506"
"215833","134507"
"215833","134508"
"215833","134509"
"215833","134510"
"215833","134511"
"215833","134512"
"215833","134513"
"215833","134514"
"215833","134515"
"215833","134516"
"215833","134517"
"215833","134518"
"215833","134519"
"215833","134520"
"215833","134521"
"215833","134522"
"215833","134523"
"215833","134524"
"215833","134525"
"215833","134526"
"215833","134527"
"215833","134528"
"215833","134529"
"215834","134531"
"215834","134532"
"215834","134533"
"215834","134534"
"215834","134536"
"215834","134535"
"215834","134537"
"215834","134538"
"215834","134539"
"215834","134540"
"215834","134541"
"215834","134542"
"215834","134544"
"215834","134543"
"215834","134545"
